,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.63,0.999768436805488,0.00023156319451189802,0.479115291089088,0.5208847089109118
2,1.0033444816053512,0.68,0.63,0.9997307755031323,0.0002692244968677551,0.4583042797193062,0.5416957202806935
3,1.5050167224080266,0.68,0.63,0.9996856926393782,0.0003143073606218112,0.43763889071047823,0.5623611092895215
4,2.0066889632107023,0.68,0.63,0.9996315540023536,0.00036844599764641184,0.41718904496250453,0.5828109550374952
5,2.508361204013378,0.68,0.63,0.9995663404580567,0.00043365954194325045,0.3970217703435697,0.6029782296564301
6,3.0100334448160533,0.68,0.63,0.9994875491688638,0.0005124508311360054,0.37720034983702944,0.6227996501629703
7,3.511705685618729,0.68,0.63,0.9993920809159232,0.0006079190840766847,0.3577836347048677,0.642216365295132
8,4.013377926421405,0.68,0.63,0.9992760749959868,0.0007239250040131178,0.33882532775742247,0.6611746722425774
9,4.51505016722408,0.68,0.63,0.9991347334920453,0.0008652665079546374,0.32037363169245087,0.679626368307549
10,5.016722408026756,0.68,0.63,0.9989620773508814,0.0010379226491185416,0.30247084513330064,0.6975291548666992
11,5.518394648829432,0.68,0.63,0.9987506462015886,0.0012493537984112335,0.2851531735601408,0.7148468264398592
12,6.020066889632107,0.68,0.63,0.998491122855029,0.0015088771449708386,0.26845066463801076,0.7315493353619892
13,6.521739130434782,0.68,0.63,0.99817186156854,0.0018281384314598984,0.2523872663764118,0.7476127336235882
14,7.023411371237458,0.68,0.63,0.997778304595652,0.0022216954043478786,0.2369809844021251,0.7630190155978749
15,7.525083612040134,0.68,0.63,0.9972922145662999,0.002707785433700011,0.222244200260852,0.777755799739148
16,8.02675585284281,0.68,0.63,0.9966907745572376,0.003309225442762185,0.20818395978261844,0.7918160402173816
17,8.528428093645484,0.68,0.63,0.9959454254931484,0.004054574506851516,0.19480242006281248,0.8051975799371875
18,9.03010033444816,0.68,0.63,0.9950204408821729,0.004979559117827064,0.1820973066876864,0.8179026933123137
19,9.531772575250836,0.68,0.63,0.9938711544603388,0.00612884553966112,0.17006241094563468,0.8299375890543654
20,10.033444816053512,0.68,0.63,0.9924417999534869,0.007558200046513004,0.15868809936326086,0.8413119006367392
21,10.535117056856187,0.68,0.63,0.9906628960410736,0.009337103958926292,0.14796183380040515,0.852038166199595
22,11.036789297658864,0.68,0.63,0.9884481173686752,0.011551882631324725,0.13786868396192895,0.8621313160380712
23,11.538461538461538,0.68,0.63,0.9856905759740877,0.014309424025912114,0.1283918184302714,0.8716081815697286
24,12.040133779264213,0.68,0.63,0.98225861899329,0.0177413810067098,0.11951298282751505,0.880487017172485
25,12.54180602006689,0.68,0.63,0.9779911278828701,0.022008872117129787,0.11121293891906725,0.8887870610809327
26,13.043478260869565,0.68,0.63,0.9726926014684585,0.02730739853154139,0.10347187156286929,0.8965281284371307
27,13.545150501672241,0.68,0.63,0.966128439640557,0.03387156035944298,0.09626975356795155,0.9037302464320484
28,14.046822742474916,0.68,0.63,0.9580212787835608,0.04197872121643901,0.08958666055232775,0.9104133394476722
29,14.548494983277592,0.68,0.63,0.9480493555849595,0.051950644415040374,0.08340303320349303,0.9165969667965068
30,15.050167224080267,0.68,0.63,0.935848916194459,0.06415108380554088,0.07769987224662608,0.9223001277533739
31,15.551839464882944,0.68,0.63,0.9210227868065802,0.07897721319341969,0.07245885855866362,0.9275411414413364
