,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.32,0.9997920077181477,0.00020799228185242036,0.4791153380546127,0.5208846619453876
2,1.0033444816053512,0.72,0.32,0.9997832418760795,0.00021675812392071698,0.4583036203264247,0.5416963796735759
3,1.5050167224080266,0.72,0.32,0.999773630898442,0.0002263691015581777,0.4376366537734607,0.5623633462265397
4,2.0066889632107023,0.72,0.32,0.9997631002779988,0.00023689972200145742,0.41718419889848296,0.5828158011015174
5,2.508361204013378,0.72,0.32,0.999751568546797,0.0002484314532031751,0.39701310041460813,0.6029868995853921
6,3.0100334448160533,0.72,0.32,0.9997389465928016,0.0002610534071986426,0.3771864414765747,0.6228135585234255
7,3.511705685618729,0.72,0.32,0.999725136987535,0.0002748630124653796,0.3577628424966151,0.6422371575033851
8,4.013377926421405,0.72,0.32,0.9997100331265378,0.0002899668734625191,0.3387957562280992,0.6612042437719011
9,4.51505016722408,0.72,0.32,0.9996935184612566,0.00030648153874364566,0.3203330902510551,0.6796669097489452
10,5.016722408026756,0.72,0.32,0.9996754655383678,0.0003245344616324385,0.3024168130089297,0.6975831869910706
11,5.518394648829432,0.72,0.32,0.9996557349890353,0.0003442650109651058,0.2850827508951157,0.7149172491048846
12,6.020066889632107,0.72,0.32,0.999634174425662,0.0003658255743384046,0.2683605172221103,0.73163948277789
13,6.521739130434782,0.72,0.32,0.9996106172310943,0.00038938276890605733,0.2522735678989768,0.7477264321010235
14,7.023411371237458,0.72,0.32,0.9995848812993452,0.0004151187006551909,0.23683929853106483,0.7631607014689356
15,7.525083612040134,0.72,0.32,0.9995567675062917,0.0004432324937085832,0.22206941710778835,0.7779305828922121
16,8.02675585284281,0.72,0.32,0.9995260582025395,0.00047394179746091254,0.20797022425712192,0.7920297757428785
17,8.528428093645484,0.72,0.32,0.9994925155342812,0.0005074844657190689,0.1945429233971167,0.8054570766028836
18,9.03010033444816,0.72,0.32,0.9994558795332552,0.0005441204667451429,0.1817841969369602,0.8182158030630401
19,9.531772575250836,0.72,0.32,0.9994158661162702,0.0005841338837301373,0.16968659923417503,0.8303134007658253
20,10.033444816053512,0.72,0.32,0.9993721648695236,0.0006278351304767598,0.15823905767587051,0.8417609423241298
21,10.535117056856187,0.72,0.32,0.9993244366359018,0.0006755633640986207,0.1474273682014169,0.8525726317985834
22,11.036789297658864,0.72,0.32,0.9992723108887356,0.0007276891112647204,0.1372346663065986,0.8627653336934017
23,11.538461538461538,0.72,0.32,0.9992153828671975,0.0007846171328028182,0.12764188710390087,0.8723581128960994
24,12.040133779264213,0.72,0.32,0.9991532104563142,0.000846789543686045,0.11862820038077612,0.8813717996192243
25,12.54180602006689,0.72,0.32,0.9990853107807108,0.0009146892192894293,0.11017141228212805,0.8898285877178723
26,13.043478260869565,0.72,0.32,0.9990111565266553,0.000988843473345045,0.1022483398415766,0.8977516601584238
27,13.545150501672241,0.72,0.32,0.9989301718771108,0.0010698281228895387,0.09483513718481583,0.9051648628151846
28,14.046822742474916,0.72,0.32,0.9988417281641341,0.0011582718358662026,0.08790759542715317,0.9120924045728472
29,14.548494983277592,0.72,0.32,0.9987451390503135,0.0012548609496868767,0.08144140087147902,0.9185585991285213
30,15.050167224080267,0.72,0.32,0.9986396553914293,0.0013603446085710563,0.07541236129437903,0.9245876387056213
31,15.551839464882944,0.72,0.32,0.9985244595567513,0.0014755404432490822,0.06979659505407143,0.9302034049459288
32,16.05351170568562,0.72,0.32,0.9983986593209837,0.0016013406790166733,0.06457069188486762,0.9354293081151326
33,16.555183946488295,0.72,0.32,0.9982612812263121,0.0017387187736882085,0.059711841245304875,0.9402881587546954
34,17.05685618729097,0.72,0.32,0.998111263322885,0.0018887366771153065,0.05519794017348105,0.9448020598265192
35,17.558528428093645,0.72,0.32,0.9979474474137919,0.0020525525862084,0.051007669460156405,0.9489923305398438
36,18.06020066889632,0.72,0.32,0.9977685705019017,0.002231429498098611,0.047120558856178406,0.9528794411438218
37,18.561872909698998,0.72,0.32,0.9975732556586104,0.002426744341389898,0.04351702589055112,0.9564829741094492
38,19.06354515050167,0.72,0.32,0.997360002110095,0.0026399978899053706,0.040178402111838804,0.9598215978881615
39,19.565217391304348,0.72,0.32,0.9971271746292574,0.002872825370742896,0.037086939562365626,0.9629130604376346
40,20.066889632107024,0.72,0.32,0.9968729916938673,0.0031270083061329793,0.0342258286597161,0.9657741713402841
41,20.568561872909697,0.72,0.32,0.9965955132008737,0.0034044867991265843,0.03157918312660916,0.968420816873391
42,21.070234113712374,0.72,0.32,0.9962926271361107,0.0037073728638896426,0.029132012689169016,0.9708679873108311
43,21.57190635451505,0.72,0.32,0.9959620349986135,0.0040379650013869115,0.02687021800941372,0.9731297819905864
44,22.073578595317727,0.72,0.32,0.9956012365175321,0.004398763482468237,0.024780551576458316,0.9752194484235419
45,22.5752508361204,0.72,0.32,0.995207513058161,0.004792486941839309,0.02285059380236082,0.9771494061976393
46,23.076923076923077,0.72,0.32,0.9947779099724617,0.005222090027538571,0.02106871915986309,0.978931280840137
47,23.578595317725753,0.72,0.32,0.9943092177908187,0.005690782209181626,0.019424060884796108,0.980575939115204
48,24.080267558528426,0.72,0.32,0.9937979522588459,0.006202047741154382,0.01790647678442922,0.9820935232155709
49,24.581939799331103,0.72,0.32,0.9932403332715971,0.006759666728403184,0.01650650817722277,0.9834934918227773
50,25.08361204013378,0.72,0.32,0.9926322624520845,0.007367737547915816,0.015215347492752045,0.984784652507248
51,25.585284280936456,0.72,0.32,0.9919692999340473,0.008030700065952969,0.014024799871386962,0.9859752001286131
52,26.08695652173913,0.72,0.32,0.9912466396102392,0.008753360389761164,0.012927249652363623,0.9870727503476364
53,26.588628762541806,0.72,0.32,0.9904590840366312,0.009540915963369163,0.011915622971421297,0.9880843770285788
54,27.090301003344482,0.72,0.32,0.9896010177678973,0.010398982232102937,0.01098335629935391,0.9890166437006462
55,27.59197324414716,0.72,0.32,0.98866638091561,0.011333619084390376,0.010124362708234528,0.9898756372917655
56,28.093645484949832,0.72,0.32,0.9876486413277562,0.012351358672244097,0.009333001713055528,0.9906669982869446
