,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.99,0.9997376871475606,0.00026231285243921037,0.4791130708494177,0.5208869291505823
2,1.0033444816053512,0.41000000000000003,0.99,0.9996537061002458,0.00034629389975390876,0.45830016257528267,0.5416998374247175
3,1.5050167224080266,0.41000000000000003,0.99,0.9995398728054369,0.00046012719456298465,0.4376334182499076,0.5623665817500926
4,2.0066889632107023,0.41000000000000003,0.99,0.9993846856254741,0.0006153143745258624,0.4171831220787753,0.5828168779212248
5,2.508361204013378,0.41000000000000003,0.99,0.9991719522295195,0.0008280477704804475,0.3970168026072233,0.602983197392777
6,3.0100334448160533,0.41000000000000003,0.99,0.9988787761630674,0.0011212238369324619,0.377198451243294,0.6228015487567062
7,3.511705685618729,0.41000000000000003,0.99,0.9984726303034782,0.0015273696965217402,0.3577878525373618,0.6422121474626383
8,4.013377926421405,0.41000000000000003,0.99,0.9979071960374354,0.0020928039625646554,0.3388400813033483,0.6611599186966519
9,4.51505016722408,0.41000000000000003,0.99,0.9971163496235507,0.002883650376449389,0.32040516634218513,0.679594833657815
10,5.016722408026756,0.41000000000000003,0.99,0.9960054886152424,0.00399451138475765,0.30252793142500223,0.6974720685749979
11,5.518394648829432,0.41000000000000003,0.99,0.9944391637389682,0.005560836261031835,0.2852480483784325,0.7147519516215676
12,6.020066889632107,0.41000000000000003,0.99,0.9922234865663964,0.007776513433603774,0.2686003114561122,0.7313996885438877
13,6.521739130434782,0.41000000000000003,0.99,0.9890815168470997,0.010918483152900435,0.2526151491211821,0.7473848508788177
14,7.023411371237458,0.41000000000000003,0.99,0.9846196462650025,0.015380353734997524,0.23731938774324104,0.7626806122567588
15,7.525083612040134,0.41000000000000003,0.99,0.9782832258253255,0.021716774174674613,0.22273727972411117,0.7772627202758886
16,8.02675585284281,0.41000000000000003,0.99,0.9693018013725064,0.030698198627493577,0.20889178105372025,0.7911082189462796
17,8.528428093645484,0.41000000000000003,0.99,0.9566288090360275,0.04337119096397258,0.19580602982807443,0.8041939701719254
18,9.03010033444816,0.41000000000000003,0.99,0.93889251210868,0.061107487891320124,0.18350485361998575,0.8164951463800142
19,9.531772575250836,0.41000000000000003,0.99,0.9143926395793508,0.08560736042064925,0.17201599387035202,0.8279840061296478
20,10.033444816053512,0.41000000000000003,0.99,0.8812066571671231,0.11879334283287687,0.16137042757972736,0.8386295724202726
21,10.535117056856187,0.41000000000000003,0.99,0.8374913774595603,0.1625086225404397,0.15160087224716276,0.8483991277528372
22,11.036789297658864,0.41000000000000003,0.99,0.7820465339862575,0.21795346601374263,0.14273739828022486,0.8572626017197751
23,11.538461538461538,0.41000000000000003,0.99,0.7150843641482916,0.2849156358517086,0.1347995227195085,0.8652004772804915
24,12.040133779264213,0.41000000000000003,0.99,0.6389072146077563,0.3610927853922438,0.12778567242016667,0.8722143275798333
25,12.54180602006689,0.41000000000000003,0.99,0.5579901453744226,0.44200985462557774,0.12166327167500458,0.8783367283249954
26,13.043478260869565,0.41000000000000003,0.99,0.47811466575092915,0.5218853342490711,0.11636432952395942,0.8836356704760405
27,13.545150501672241,0.41000000000000003,0.99,0.4048093691929875,0.5951906308070128,0.11179004726979262,0.8882099527302074
