,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.04,0.9998112312405092,0.00018876875949084705,0.47911164436576154,0.5208883556342384
2,1.0033444816053512,0.3,0.04,0.9998217879082304,0.0001782120917697263,0.45829588448051667,0.5417041155194834
3,1.5050167224080266,0.3,0.04,0.9998317099070485,0.00016829009295142718,0.43762456017543716,0.5623754398245628
4,2.0066889632107023,0.3,0.04,0.9998410380071893,0.0001589619928107063,0.41716746791866816,0.5828325320813318
5,2.508361204013378,0.3,0.04,0.9998498103385459,0.00015018966145406422,0.3969914913607414,0.6030085086392585
6,3.0100334448160533,0.3,0.04,0.9998580625359634,0.00014193746403645736,0.3771597550661334,0.6228402449338666
7,3.511705685618729,0.3,0.04,0.9998658278857162,0.0001341721142837597,0.3577309219249639,0.642269078075036
8,4.013377926421405,0.3,0.04,0.9998731374861622,0.00012686251383774887,0.338758487903245,0.661241512096755
9,4.51505016722408,0.3,0.04,0.9998800203626512,0.00011997963734869552,0.3202904027917035,0.6797095972082965
10,5.016722408026756,0.3,0.04,0.9998865036060939,0.00011349639390599742,0.302368676097716,0.697631323902284
11,5.518394648829432,0.3,0.04,0.9998926124944107,0.00010738750558914655,0.2850291731125136,0.7149708268874864
12,6.020066889632107,0.3,0.04,0.9998983706080382,0.00010162939196164185,0.26830154327102074,0.7316984567289793
13,6.521739130434782,0.3,0.04,0.9999037999397168,9.620006028309081e-05,0.25220927549821376,0.7477907245017863
14,7.023411371237458,0.3,0.04,0.9999089210019412,9.107899805871457e-05,0.23676979479161725,0.7632302052083828
15,7.525083612040134,0.3,0.04,0.9999137529199976,8.624708000235494e-05,0.22199483433089134,0.7780051656691087
16,8.02675585284281,0.3,0.04,0.9999183135282245,8.1686471775534e-05,0.20789071682073706,0.7921092831792629
17,8.528428093645484,0.3,0.04,0.9999226194616779,7.738053832196427e-05,0.19445866331163097,0.805541336688369
18,9.03010033444816,0.3,0.04,0.9999266862332936,7.331376670630009e-05,0.18169537007485076,0.8183046299251493
19,9.531772575250836,0.3,0.04,0.9999305283151648,6.947168483506587e-05,0.16959340196487216,0.8304065980351278
20,10.033444816053512,0.3,0.04,0.9999341592111375,6.584078886257228e-05,0.1581416933226011,0.8418583066773989
21,10.535117056856187,0.3,0.04,0.999937591525003,6.240847499712237e-05,0.14732604403477412,0.8526739559652259
