,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.31,0.9997927272847057,0.0002072727152944317,0.47911439103053616,0.5208856089694639
2,1.0033444816053512,0.61,0.31,0.9997847528009466,0.00021524719905357674,0.45830168061447557,0.5416983193855245
3,1.5050167224080266,0.61,0.31,0.9997760154734667,0.00022398452653357945,0.4376336794434591,0.5623663205565411
4,2.0066889632107023,0.61,0.31,0.9997664521064819,0.00023354789351843257,0.4171801538885824,0.5828198461114178
5,2.508361204013378,0.61,0.31,0.9997559939135189,0.0002440060864812567,0.39700795483101253,0.6029920451689876
6,3.0100334448160533,0.61,0.31,0.9997445659997105,0.0002554340002895962,0.37718017163641904,0.6228198283635812
7,3.511705685618729,0.61,0.31,0.9997320868568986,0.00026791314310152157,0.35775543100185503,0.6422445689981452
8,4.013377926421405,0.61,0.31,0.9997184677205773,0.00028153227942279217,0.3387871916592602,0.66121280834074
9,4.51505016722408,0.61,0.31,0.9997036119995065,0.00029638800049364746,0.32032336705826503,0.6796766329417352
10,5.016722408026756,0.61,0.31,0.9996874145645251,0.00031258543547498023,0.30240593107727726,0.697594068922723
11,5.518394648829432,0.61,0.31,0.9996697610046857,0.0003302389953144541,0.285070715112539,0.7149292848874613
12,6.020066889632107,0.61,0.31,0.9996505268194735,0.00034947318052662435,0.2683473369873214,0.7316526630126788
13,6.521739130434782,0.61,0.31,0.9996295765370808,0.00037042346291933057,0.25225925656672893,0.7477407434332713
14,7.023411371237458,0.61,0.31,0.9996067627994758,0.0003932372005243507,0.23682387275665132,0.7631761272433489
15,7.525083612040134,0.61,0.31,0.9995819252621737,0.0004180747378263693,0.22205289640786335,0.7779471035921369
16,8.02675585284281,0.61,0.31,0.999554889511382,0.00044511048861808954,0.20795263040723488,0.7920473695927654
17,8.528428093645484,0.61,0.31,0.999525465865416,0.00047453413458403915,0.19452427976693545,0.8054757202330649
18,9.03010033444816,0.61,0.31,0.9994934480154811,0.0005065519845188991,0.18176452808386898,0.8182354719161313
19,9.531772575250836,0.61,0.31,0.9994586116129545,0.00054138838704555,0.16966593038639752,0.8303340696136029
20,10.033444816053512,0.61,0.31,0.9994207127093437,0.0005792872906563605,0.1582174142898253,0.8417825857101751
21,10.535117056856187,0.61,0.31,0.9993794860657754,0.0006205139342246105,0.1474047755909974,0.852595224409003
22,11.036789297658864,0.61,0.31,0.9993346433229717,0.0006653566770283428,0.13721114930773845,0.8627888506922619
23,11.538461538461538,0.61,0.31,0.9992858710134467,0.0007141289865534347,0.12761746979295513,0.8723825302070451
24,12.040133779264213,0.61,0.31,0.9992328284069243,0.0007671715930758938,0.11860290584335853,0.8813970941566418
25,12.54180602006689,0.61,0.31,0.9991751451693802,0.0008248548306199218,0.11014526242931434,0.889854737570686
26,13.043478260869565,0.61,0.31,0.9991124188448437,0.0008875811551565326,0.10222135526688601,0.8977786447331144
27,13.545150501672241,0.61,0.31,0.9990442120887651,0.0009557879112350434,0.09480733706635353,0.9051926629336469
28,14.046822742474916,0.61,0.31,0.9989700497173898,0.0010299502826103713,0.08787899745734434,0.9121210025426562
29,14.548494983277592,0.61,0.31,0.9988894154572431,0.0011105845427570424,0.08141202122322821,0.9185879787767723
30,15.050167224080267,0.61,0.31,0.9988017484885828,0.0011982515114173206,0.07538221461097425,0.9246177853890263
31,15.551839464882944,0.61,0.31,0.9987064396454332,0.0012935603545669245,0.06976569446322231,0.9302343055367782
32,16.05351170568562,0.61,0.31,0.9986028273426407,0.001397172657359394,0.06453904902874867,0.9354609509712518
33,16.555183946488295,0.61,0.31,0.9984901931673765,0.0015098068326235127,0.05967946632796401,0.9403205336720365
34,17.05685618729097,0.61,0.31,0.9983677570796579,0.0016322429203422118,0.05516484201766474,0.9448351579823357
35,17.558528428093645,0.61,0.31,0.9982346722984492,0.0017653277015508677,0.05097385557376875,0.9490261444262317
36,18.06020066889632,0.61,0.31,0.9980900196889708,0.0019099803110292177,0.04708603550632562,0.9529139644936748
37,18.561872909698998,0.61,0.31,0.9979328017848554,0.0020671982151446253,0.04348179817754347,0.956518201822457
38,19.06354515050167,0.61,0.31,0.9977619363206911,0.002238063679308937,0.0401424740541434,0.959857525945857
39,19.565217391304348,0.61,0.31,0.9975762493276906,0.0024237506723095237,0.03705031416767825,0.9629496858323221
40,20.066889632107024,0.61,0.31,0.9973744674604663,0.002625532539533804,0.03418850800905225,0.9658114919909481
41,20.568561872909697,0.61,0.31,0.9971552100421787,0.0028447899578214653,0.031541168457331514,0.9684588315426688
42,21.070234113712374,0.61,0.31,0.996916980446768,0.00308301955323212,0.02909330446888681,0.9709066955311135
43,21.57190635451505,0.61,0.31,0.996658156712448,0.0033418432875521953,0.026830816005829768,0.9731691839941705
44,22.073578595317727,0.61,0.31,0.9963769816794475,0.0036230183205525897,0.024740454933990012,0.9752595450660102
45,22.5752508361204,0.61,0.31,0.9960715523187811,0.003928447681218937,0.022809801098757587,0.9771901989012426
46,23.076923076923077,0.61,0.31,0.9957398083604965,0.004260191639503591,0.02102722847824194,0.9789727715217583
47,23.578595317725753,0.61,0.31,0.9953795201804603,0.00462047981953973,0.019381869872307278,0.9806181301276929
48,24.080267558528426,0.61,0.31,0.9949882759201933,0.005011724079806759,0.01786358271780404,0.9821364172821963
49,24.581939799331103,0.61,0.31,0.9945634678367558,0.0054365321632442575,0.016462908006964726,0.9835370919930355
50,25.08361204013378,0.61,0.31,0.9941022777832959,0.005897722216704164,0.015171037895328358,0.9848289621046719
51,25.585284280936456,0.61,0.31,0.9936016619914235,0.006398338008576584,0.013979777299717278,0.9860202227002829
52,26.08695652173913,0.61,0.31,0.9930583348938953,0.00694166510610479,0.012881510380690584,0.9871184896193095
53,26.588628762541806,0.61,0.31,0.9924687523894464,0.007531247610553632,0.011869163140303125,0.988130836859697
54,27.090301003344482,0.61,0.31,0.9918290940878909,0.008170905912109203,0.010936171956987671,0.9890638280430124
55,27.59197324414716,0.61,0.31,0.9911352451982537,0.008864754801746387,0.010076449868290028,0.98992355013171
56,28.093645484949832,0.61,0.31,0.9903827774328128,0.009617222567187268,0.009284356367711301,0.9907156436322887
57,28.59531772575251,0.61,0.31,0.9895669295009908,0.01043307049900938,0.008554668535749358,0.9914453314642506
58,29.096989966555185,0.61,0.31,0.9886825878651871,0.011317412134813049,0.007882550542889088,0.9921174494571109
59,29.598662207357858,0.61,0.31,0.9877242658518999,0.01227573414810025,0.00726352973975821,0.9927364702602418
