,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.61,0.9997700352689625,0.00022996473103746216,0.479113299457824,0.520886700542176
2,1.0033444816053512,0.46,0.61,0.9997345143748411,0.00026548562515881874,0.45829996672980994,0.54170003327019
3,1.5050167224080266,0.46,0.61,0.9996922775169982,0.0003077224830017265,0.43763188311160656,0.5623681168883935
4,2.0066889632107023,0.46,0.61,0.9996419029273611,0.0003580970726387252,0.4171789190659767,0.5828210809340233
5,2.508361204013378,0.46,0.61,0.9995816467991383,0.00041835320086149947,0.3970080431498429,0.6029919568501572
6,3.0100334448160533,0.46,0.61,0.999509363827732,0.0004906361722677726,0.37718246891148277,0.6228175310885172
7,3.511705685618729,0.46,0.61,0.9994224173826927,0.0005775826173071596,0.3577609655257326,0.6422390344742674
8,4.013377926421405,0.46,0.61,0.9993175486784467,0.0006824513215530856,0.33879713922794186,0.6612028607720581
9,4.51505016722408,0.46,0.61,0.999190739088605,0.0008092609113946661,0.3203390776657835,0.6796609223342165
10,5.016722408026756,0.46,0.61,0.9990370201451046,0.0009629798548949657,0.3024289437861008,0.6975710562138993
11,5.518394648829432,0.46,0.61,0.9988502418098315,0.0011497581901681027,0.28510278225631797,0.7148972177436821
12,6.020066889632107,0.46,0.61,0.9986227844859449,0.001377215514054754,0.2683904508698468,0.7316095491301532
13,6.521739130434782,0.46,0.61,0.9983452000143834,0.001654799985616289,0.252315673794442,0.747684326205558
14,7.023411371237458,0.46,0.61,0.9980057770267109,0.0019942229732888075,0.23689618354374933,0.7631038164562507
15,7.525083612040134,0.46,0.61,0.9975899576894041,0.002410042310595598,0.22214405102866228,0.7778559489713377
16,8.02675585284281,0.46,0.61,0.9970796729896466,0.0029203270103531904,0.2080659494224657,0.7919340505775342
17,8.528428093645484,0.46,0.61,0.9964524843276096,0.0035475156723902006,0.1946635982065113,0.8053364017934886
18,9.03010033444816,0.46,0.61,0.9956805434589311,0.004319456541068668,0.1819342054396719,0.818065794560328
