,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.67,0.9997652063917477,0.00023479360825237117,0.47911587772213315,0.5208841222778668
2,1.0033444816053512,0.74,0.67,0.9997231359868131,0.00027686401318698003,0.4583056399346062,0.5416943600653938
3,1.5050167224080266,0.74,0.67,0.9996720879152408,0.00032791208475926403,0.4376412563754544,0.5623587436245456
4,2.0066889632107023,0.74,0.67,0.9996099348754942,0.00039006512450585884,0.41719271998553864,0.5828072800144614
5,2.508361204013378,0.74,0.67,0.9995340019215274,0.0004659980784728053,0.39702711260267765,0.6029728873973224
6,3.0100334448160533,0.74,0.67,0.9994409387937094,0.0005590612062907964,0.37720785683542973,0.6227921431645703
7,3.511705685618729,0.74,0.67,0.9993265054756832,0.0006734945243169039,0.3577938304342726,0.6422061695657275
8,4.013377926421405,0.74,0.67,0.9991853627307141,0.0008146372692859958,0.3388389034445338,0.6611610965554662
9,4.51505016722408,0.74,0.67,0.9990107602646393,0.0009892397353609013,0.320391422742978,0.6796085772570221
10,5.016722408026756,0.74,0.67,0.9987941563854894,0.0012058436145107934,0.30249387498784436,0.6975061250121558
11,5.518394648829432,0.74,0.67,0.9985247244783255,0.0014752755216746374,0.2851826919070449,0.7148173080929553
12,6.020066889632107,0.74,0.67,0.9981887127174728,0.001811287282527481,0.2684881885487557,0.7315118114512444
13,6.521739130434782,0.74,0.67,0.9977686677505955,0.0022313322494047763,0.2524346512033662,0.7475653487966339
14,7.023411371237458,0.74,0.67,0.9972424017379438,0.002757598262056377,0.23704050752414701,0.7629594924758532
15,7.525083612040134,0.74,0.67,0.9965817009141256,0.0034182990858747037,0.2223186133945594,0.7776813866054406
16,8.02675585284281,0.74,0.67,0.9957506925943039,0.004249307405696321,0.20827662108975667,0.7917233789102432
17,8.528428093645484,0.74,0.67,0.9947037832822746,0.005296216717725613,0.19491741553807868,0.8050825844619213
18,9.03010033444816,0.74,0.67,0.9933830494838272,0.0066169505161731805,0.1822396091855067,0.8177603908144933
19,9.531772575250836,0.74,0.67,0.9917150662172042,0.00828493378279615,0.17023805628118927,0.8297619437188106
20,10.033444816053512,0.74,0.67,0.9896069575885648,0.010393042411435585,0.15890440448935497,0.8410955955106448
21,10.535117056856187,0.74,0.67,0.9869416269160043,0.013058373083996128,0.1482276526379425,0.8517723473620573
22,11.036789297658864,0.74,0.67,0.9835721478350207,0.016427852164979804,0.1381947038368048,0.8618052961631951
23,11.538461538461538,0.74,0.67,0.9793153370467074,0.020684662953292986,0.12879090707920335,0.8712090929207965
24,12.040133779264213,0.74,0.67,0.9739447571347891,0.026055242865211374,0.12000057563977122,0.8799994243602286
25,12.54180602006689,0.74,0.67,0.9671836915985735,0.03281630840142684,0.11180747122672458,0.8881925287732751
26,13.043478260869565,0.74,0.67,0.9586991003530936,0.04130089964690689,0.10419524163854336,0.8958047583614563
27,13.545150501672241,0.74,0.67,0.9480983832307573,0.05190161676924303,0.09714779491637092,0.9028522050836287
