,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.29,0.9997941589083275,0.00020584109167242777,0.4791164861443985,0.5208835138556015
2,1.0033444816053512,0.86,0.29,0.9997877432051092,0.0002122567948907316,0.45830587822974794,0.541694121770252
3,1.5050167224080266,0.86,0.29,0.999780709835504,0.00021929016449592304,0.43763996409998,0.5623600359000199
4,2.0066889632107023,0.86,0.29,0.9997730148082258,0.0002269851917742476,0.4171884910280208,0.5828115089719791
5,2.508361204013378,0.86,0.29,0.9997646106771051,0.000235389322894884,0.3970182916764539,0.6029817083235461
6,3.0100334448160533,0.86,0.29,0.9997554462606767,0.0002445537393233064,0.3771924380921552,0.6228075619078449
7,3.511705685618729,0.86,0.29,0.9997454663740135,0.00025453362598650296,0.3577695412679243,0.6422304587320757
8,4.013377926421405,0.86,0.29,0.9997346114894753,0.00026538851052479575,0.33880304551362106,0.6611969544863788
9,4.51505016722408,0.86,0.29,0.9997228174400344,0.00027718255996561175,0.3203408520544991,0.6796591479455009
10,5.016722408026756,0.86,0.29,0.9997100150519637,0.00028998494803636764,0.3024249243404259,0.6975750756595741
11,5.518394648829432,0.86,0.29,0.9996961297647896,0.000303870235210475,0.28509108541128125,0.7149089145887187
12,6.020066889632107,0.86,0.29,0.9996810812228383,0.0003189187771617743,0.268368946816661,0.731631053183339
13,6.521739130434782,0.86,0.29,0.9996647828341609,0.0003352171658391414,0.2522819641401008,0.7477180358598992
14,7.023411371237458,0.86,0.29,0.999647141314811,0.00035285868518895966,0.23684753380617657,0.7631524661938234
15,7.525083612040134,0.86,0.29,0.9996280561513993,0.000371943848600698,0.22207736622198618,0.7779226337780139
16,8.02675585284281,0.86,0.29,0.9996074190738153,0.00039258092618466153,0.20797776538435378,0.7920222346156462
17,8.528428093645484,0.86,0.29,0.9995851134789593,0.0004148865210408224,0.19454993871221432,0.8054500612877856
18,9.03010033444816,0.86,0.29,0.9995610137803691,0.000438986219630957,0.18179057363580592,0.8182094263641939
19,9.531772575250836,0.86,0.29,0.9995349847438727,0.00046501525612742346,0.16969223002783382,0.830307769972166
20,10.033444816053512,0.86,0.29,0.9995068807573417,0.0004931192426583893,0.1582438411875509,0.8417561588124489
21,10.535117056856187,0.86,0.29,0.9994765450470467,0.0005234549529533551,0.14743120929471812,0.8525687907052817
22,11.036789297658864,0.86,0.29,0.999443808839049,0.0005561911609512227,0.13723747623572305,0.8627625237642769
23,11.538461538461538,0.86,0.29,0.9994084904555671,0.0005915095444330523,0.1276435835676048,0.872356416432395
24,12.040133779264213,0.86,0.29,0.9993703943450941,0.0006296056549061654,0.11862870747817539,0.8813712925218244
25,12.54180602006689,0.86,0.29,0.9993293100387647,0.0006706899612355149,0.11017066039186361,0.8898293396081363
26,13.043478260869565,0.86,0.29,0.9992850110363193,0.0007149889636809331,0.1022462654152311,0.8977537345847688
27,13.545150501672241,0.86,0.29,0.9992372535967293,0.0007627464032709449,0.09483168253227517,0.9051683174677247
28,14.046822742474916,0.86,0.29,0.9991857754559907,0.0008142245440095077,0.0879027084125367,0.9120972915874631
29,14.548494983277592,0.86,0.29,0.9991302944316807,0.0008697055683195797,0.08143503461648186,0.918564965383518
30,15.050167224080267,0.86,0.29,0.9990705069473605,0.0009294930526396334,0.07540447384623242,0.9245955261537674
31,15.551839464882944,0.86,0.29,0.9990060864289136,0.0009939135710865076,0.06978714905876396,0.9302128509412358
32,16.05351170568562,0.86,0.29,0.9989366815977707,0.001063318402229461,0.06455965424074751,0.9354403457592523
33,16.555183946488295,0.86,0.29,0.9988619146389774,0.0011380853610226697,0.0596991827838257,0.9403008172161742
34,17.05685618729097,0.86,0.29,0.9987813792259568,0.001218620774043409,0.05518363532616566,0.9448163646738342
35,17.558528428093645,0.86,0.29,0.9986946384275619,0.0013053615724382816,0.05099169595091855,0.9490083040490813
36,18.06020066889632,0.86,0.29,0.9986012224352498,0.0013987775647502244,0.04710289741507746,0.9528971025849224
37,18.561872909698998,0.86,0.29,0.998500626155563,0.0014993738444370754,0.04349765995058709,0.9565023400494128
38,19.06354515050167,0.86,0.29,0.998392306625459,0.0016076933745410916,0.040157317603885974,0.9598426823961139
39,19.565217391304348,0.86,0.29,0.9982756802687919,0.0017243197312082465,0.0370641246158818,0.9629358753841182
40,20.066889632107024,0.86,0.29,0.9981501198799971,0.0018498801200029938,0.034201273388785265,0.9657987266112148
41,20.568561872909697,0.86,0.29,0.99801495150202,0.0019850484979801594,0.03155287945492351,0.9684471205450765
42,21.070234113712374,0.86,0.29,0.9978694510657686,0.002130548934231538,0.02910395417014422,0.9708960458298558
43,21.57190635451505,0.86,0.29,0.9977128407587572,0.0022871592412429783,0.0268403996192091,0.9731596003807909
44,22.073578595317727,0.86,0.29,0.9975442852100666,0.0024557147899335534,0.024748969623165067,0.9752510303768349
45,22.5752508361204,0.86,0.29,0.9973628873932928,0.002637112606707295,0.022817245728920414,0.9771827542710796
46,23.076923076923077,0.86,0.29,0.9971676842659776,0.002832315734022562,0.021033603473046312,0.9789663965269537
47,23.578595317725753,0.86,0.29,0.996957642139507,0.0030423578604930938,0.019387177015091243,0.9806128229849087
48,24.080267558528426,0.86,0.29,0.9967316517605568,0.0032683482394433036,0.017867825039292597,0.9821321749607075
49,24.581939799331103,0.86,0.29,0.9964885230905398,0.0035114769094603026,0.016466089629955376,0.9835339103700447
50,25.08361204013378,0.86,0.29,0.9962269797697991,0.003773020230201051,0.01517316392450844,0.9848268360754916
51,25.585284280936456,0.86,0.29,0.9959456532584505,0.004054346741549602,0.01398085371495406,0.986019146285046
52,26.08695652173913,0.86,0.29,0.9956430766404105,0.004356923359589635,0.012881543943003204,0.9871184560569969
53,26.588628762541806,0.86,0.29,0.9953176780990134,0.004682321900986763,0.01186816132176364,0.9881318386782364
54,27.090301003344482,0.86,0.29,0.9949677740199017,0.005032225980098462,0.010934142858472056,0.989065857141528
55,27.59197324414716,0.86,0.29,0.99459156177647,0.005408438223530143,0.01007340217901928,0.9899265978209807
56,28.093645484949832,0.86,0.29,0.9941871121206184,0.0058128878793817776,0.00928029929119842,0.9907197007088016
57,28.59531772575251,0.86,0.29,0.9937523612332892,0.0062476387667109124,0.008549611744244479,0.9914503882557554
58,29.096989966555185,0.86,0.29,0.9932851025029326,0.006714897497067595,0.007876504167682447,0.9921234958323174
59,29.598662207357858,0.86,0.29,0.9927829778002013,0.0072170221997989,0.007256504329035789,0.992743495670964
60,30.100334448160535,0.86,0.29,0.9922434686611984,0.007756531338801824,0.006685476178198552,0.9933145238218013
61,30.60200668896321,0.86,0.29,0.9916638869782989,0.008336113021701324,0.0061595968214141405,0.9938404031785857
