,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.05,0.9998105767727659,0.00018942322723405805,0.47911075268707776,0.5208892473129224
2,1.0033444816053512,0.19,0.05,0.999820537697625,0.0001794623023748035,0.4582941672976151,0.541705832702385
3,1.5050167224080266,0.19,0.05,0.9998299188571714,0.00017008114282846337,0.4376220857208582,0.5623779142791419
4,2.0066889632107023,0.19,0.05,0.9998387570255827,0.0001612429744171757,0.4171643074796788,0.5828356925203213
5,2.508361204013378,0.19,0.05,0.9998470866417561,0.00015291335824356314,0.3969877182674748,0.6030122817325252
6,3.0100334448160533,0.19,0.05,0.9998549399301637,0.0001450600698359873,0.37715544342889484,0.6228445565711053
7,3.511705685618729,0.19,0.05,0.9998623470239005,0.00013765297609911624,0.35772614572484807,0.6422738542751519
8,4.013377926421405,0.19,0.05,0.9998693361003643,0.00013066389963528556,0.3387533196816564,0.6612466803183437
9,4.51505016722408,0.19,0.05,0.9998759334791099,0.00012406652088976948,0.320284913042438,0.679715086957562
10,5.016722408026756,0.19,0.05,0.9998821637403178,0.00011783625968186886,0.302362932299936,0.6976370677000641
11,5.518394648829432,0.19,0.05,0.9998880498294132,0.00011195017058646203,0.285023239076124,0.7149767609238761
12,6.020066889632107,0.19,0.05,0.9998936131573118,0.00010638684268778284,0.26829547861849345,0.7317045213815065
13,6.521739130434782,0.19,0.05,0.9998988736963782,0.00010112630362139126,0.25220313520373866,0.7477968647962614
14,7.023411371237458,0.19,0.05,0.9999038500745646,9.614992543494914e-05,0.23676362882526414,0.763236371174736
15,7.525083612040134,0.19,0.05,0.999908559658492,9.144034150755338e-05,0.22198868782093242,0.7780113121790676
16,8.02675585284281,0.19,0.05,0.9999130186389253,8.69813610741271e-05,0.20788462966857035,0.7921153703314296
17,8.528428093645484,0.19,0.05,0.9999172421123522,8.275788764718695e-05,0.1944526703392118,0.8055473296607882
18,9.03010033444816,0.19,0.05,0.999921244151442,7.875584855732102e-05,0.18168950129206365,0.8183104987079364
19,9.531772575250836,0.19,0.05,0.9999250378781754,7.496212182392256e-05,0.16958768263737986,0.8304123173626202
20,10.033444816053512,0.19,0.05,0.9999286355300416,7.136446995762019e-05,0.15813614430600142,0.8418638556939987
21,10.535117056856187,0.19,0.05,0.9999320485224568,6.795147754255658e-05,0.14732068206731314,0.852679317932687
22,11.036789297658864,0.19,0.05,0.9999352875076405,6.471249235880558e-05,0.1371244288126653,0.8628755711873348
23,11.538461538461538,0.19,0.05,0.9999383624297282,6.16375702711163e-05,0.12752831498470873,0.8724716850152914
24,12.040133779264213,0.19,0.05,0.9999412825760988,5.871742390052382e-05,0.11851150396923793,0.8814884960307622
25,12.54180602006689,0.19,0.05,0.9999440566253105,5.594337468881914e-05,0.11005179410969618,0.8899482058903039
26,13.043478260869565,0.19,0.05,0.999946692691513,5.330730848634268e-05,0.1021259935248775,0.8978740064751226
27,13.545150501672241,0.19,0.05,0.9999491983660459,5.0801633953393535e-05,0.09471024663249068,0.9052897533675094
28,14.046822742474916,0.19,0.05,0.9999515807555526,4.841924444665415e-05,0.08778033425040978,0.9122196657495903
29,14.548494983277592,0.19,0.05,0.9999538465177221,4.615348227716564e-05,0.08131193204722564,0.9186880679527745
30,15.050167224080267,0.19,0.05,0.9999560018937976,4.3998106201594984e-05,0.0752808370068555,0.9247191629931446
31,15.551839464882944,0.19,0.05,0.9999580527391209,4.194726087839648e-05,0.06966315670916788,0.9303368432908323
32,16.05351170568562,0.19,0.05,0.9999600045509318,3.999544906743495e-05,0.06443547025005202,0.9355645297499482
33,16.555183946488295,0.19,0.05,0.9999618624940889,3.813750591030443e-05,0.05957495671225542,0.9404250432877448
34,17.05685618729097,0.19,0.05,0.9999636314249544,3.636857504480538e-05,0.05505950309921987,0.9449404969007803
35,17.558528428093645,0.19,0.05,0.999965315912948,3.4684087051151134e-05,0.050867780581643936,0.9491322194183562
36,18.06020066889632,0.19,0.05,0.999966920260955,3.3079739044145576e-05,0.04697930975723941,0.9530206902427608
37,18.561872909698998,0.19,0.05,0.9999684485236227,3.155147637640494e-05,0.04337449949282061,0.9566255005071796
38,19.06354515050167,0.19,0.05,0.9999699045243957,3.009547560341844e-05,0.04003467320847605,0.9599653267915241
39,19.565217391304348,0.19,0.05,0.999971291870832,2.8708129167109168e-05,0.036942075324751536,0.9630579246752485
40,20.066889632107024,0.19,0.05,0.9999726139698721,2.7386030126972364e-05,0.03407988918291345,0.9659201108170866
41,20.568561872909697,0.19,0.05,0.9999738740407812,2.612595921794592e-05,0.03143222196560744,0.9685677780343926
42,21.070234113712374,0.19,0.05,0.9999750751267339,2.4924873265269437e-05,0.02898407736366331,0.9710159226363368
43,21.57190635451505,0.19,0.05,0.9999762201070385,2.3779892960572276e-05,0.02672135049454106,0.9732786495054591
44,22.073578595317727,0.19,0.05,0.9999773117068628,2.268829313631222e-05,0.02463078878687634,0.9753692112131238
45,22.5752508361204,0.19,0.05,0.9999783525071967,2.1647492802454393e-05,0.022699968023724298,0.9773000319762758
46,23.076923076923077,0.19,0.05,0.9999793449536999,2.0655046299249436e-05,0.020917258495283985,0.9790827415047161
47,23.578595317725753,0.19,0.05,0.999980291364863,1.9708635136104556e-05,0.01927178966503363,0.9807282103349665
48,24.080267558528426,0.19,0.05,0.9999811939397466,1.8806060252577e-05,0.017753415965390783,0.9822465840346092
49,24.581939799331103,0.19,0.05,0.9999820547649153,1.7945235083846522e-05,0.016352675671163323,0.9836473243288367
50,25.08361204013378,0.19,0.05,0.9999828758211355,1.7124178863569308e-05,0.015060758502430934,0.9849392414975691
51,25.585284280936456,0.19,0.05,0.9999836589893476,1.6341010651517854e-05,0.013869467209057363,0.9861305327909426
52,26.08695652173913,0.19,0.05,0.9999844060564608,1.559394353830337e-05,0.012771184026425176,0.9872288159735749
53,26.588628762541806,0.19,0.05,0.9999851187205271,1.4881279471991084e-05,0.011758833255922854,0.9882411667440772
54,27.090301003344482,0.19,0.05,0.9999857985957528,1.4201404246125745e-05,0.010825849787011276,0.9891741502129888
55,27.59197324414716,0.19,0.05,0.9999864472170398,1.3552782959173595e-05,0.009966145384400374,0.9900338546155997
56,28.093645484949832,0.19,0.05,0.999987066044328,1.2933955670948705e-05,0.009174078406338321,0.9908259215936618
57,28.59531772575251,0.19,0.05,0.9999876564666461,1.2343533352792185e-05,0.008444424866384206,0.9915555751336158
58,29.096989966555185,0.19,0.05,0.9999882198057496,1.1780194249385898e-05,0.007772348187781308,0.9922276518122187
59,29.598662207357858,0.19,0.05,0.9999887573198057,1.1242680193231348e-05,0.007153375054899658,0.9928466249451003
60,30.100334448160535,0.19,0.05,0.9999892702066058,1.0729793393142124e-05,0.006583368433440702,0.9934166315665592
61,30.60200668896321,0.19,0.05,0.9999897596067355,1.024039326338722e-05,0.0060585046601721254,0.9939414953398279
62,31.103678929765888,0.19,0.05,0.9999902266065042,9.773393494821421e-06,0.005575251213790849,0.9944247487862091
63,31.60535117056856,0.19,0.05,0.9999906722406441,9.327759354868174e-06,0.005130345074687343,0.9948696549253127
64,32.10702341137124,0.19,0.05,0.9999910974949927,8.902505006126066e-06,0.0047207740138473404,0.9952792259861527
65,32.608695652173914,0.19,0.05,0.999991503308867,8.496691131828088e-06,0.00434375743814376,0.9956562425618563
66,33.11036789297659,0.19,0.05,0.9999918905774229,8.109422575921666e-06,0.003996729678629512,0.9960032703213705
67,33.61204013377927,0.19,0.05,0.9999922601538237,7.739846175082158e-06,0.0036773239393062982,0.9963226760606937
68,34.11371237458194,0.19,0.05,0.9999926128512864,7.387148712455072e-06,0.003383357294107643,0.9966166427058923
69,34.61538461538461,0.19,0.05,0.9999929494450696,7.050554929215039e-06,0.003112817023164691,0.9968871829768353
70,35.11705685618729,0.19,0.05,0.9999932706742742,6.729325724580839e-06,0.0028638475200086335,0.9971361524799913
71,35.618729096989966,0.19,0.05,0.9999935772436281,6.4227563706734315e-06,0.002634738451252166,0.9973652615487478
72,36.12040133779264,0.19,0.05,0.9999938698251216,6.130174877180186e-06,0.002423913647341421,0.9975760863526585
73,36.62207357859532,0.19,0.05,0.9999941490595806,5.850940418183807e-06,0.002229920750304826,0.9977700792496951
74,37.123745819397996,0.19,0.05,0.9999944155581624,5.5844418364950035e-06,0.0020514217233608056,0.9979485782766392
75,37.625418060200666,0.19,0.05,0.9999946699037403,5.330096258495985e-06,0.001887184051519571,0.9981128159484803
76,38.12709030100334,0.19,0.05,0.9999949126523002,5.087347698612958e-06,0.0017360724391774444,0.9982639275608225
77,38.62876254180602,0.19,0.05,0.999995144334198,4.855665800916042e-06,0.0015970412641581517,0.9984029587358418
78,39.130434782608695,0.19,0.05,0.9999953654552887,4.634544710228317e-06,0.0014691277158565407,0.9985308722841434
79,39.63210702341137,0.19,0.05,0.9999955764981653,4.423501833587952e-06,0.001351445345264088,0.9986485546547359
80,40.13377926421405,0.19,0.05,0.9999957779232276,4.2220767714169286e-06,0.0012431780816408648,0.998756821918359
81,40.635451505016725,0.19,0.05,0.9999959701697274,4.0298302715118825e-06,0.0011435741200278475,0.998856425879972
82,41.137123745819395,0.19,0.05,0.9999961536567084,3.8463432905551505e-06,0.001051941955547859,0.9989480580444521
83,41.63879598662207,0.19,0.05,0.9999963287839604,3.671216038573591e-06,0.0009676453599468655,0.9990323546400531
84,42.14046822742475,0.19,0.05,0.9999964959330341,3.5040669648595543e-06,0.0008900975787823945,0.9991099024212176
85,42.642140468227424,0.19,0.05,0.9999966554679237,3.344532075273768e-06,0.0008187593448915266,0.9991812406551084
86,43.1438127090301,0.19,0.05,0.9999968077359219,3.192264077024207e-06,0.0007531346616175902,0.9992468653383824
87,43.64548494983278,0.19,0.05,0.9999969530685133,3.046931485641843e-06,0.0006927660373331862,0.9993072339626667
88,44.147157190635454,0.19,0.05,0.9999970917819492,2.9082180497847257e-06,0.0006372331539210609,0.9993627668460788
89,44.64882943143812,0.19,0.05,0.9999972241779896,2.7758220093152956e-06,0.0005861495116590206,0.999413850488341
90,45.1505016722408,0.19,0.05,0.9999973505446756,2.6494553232786375e-06,0.0005391585894785964,0.9994608414105214
91,45.65217391304348,0.19,0.05,0.9999974711568291,2.528843169771218e-06,0.0004959329149626462,0.9995040670850374
92,46.15384615384615,0.19,0.05,0.9999975862766938,2.4137233051048466e-06,0.000456171409800405,0.9995438285901996
93,46.65551839464883,0.19,0.05,0.9999976961545999,2.3038453990098454e-06,0.00041959632974403725,0.9995804036702559
94,47.15719063545151,0.19,0.05,0.9999978010294029,2.1989705959979422e-06,0.00038595257825909367,0.9996140474217409
