,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.67,0.9997652063829124,0.0002347936170875978,0.4791155157258342,0.5208844842741659
2,1.0033444816053512,0.7000000000000001,0.67,0.9997231359455812,0.0002768640544187962,0.4583048561120674,0.5416951438879328
3,1.5050167224080266,0.7000000000000001,0.67,0.999672087798911,0.00032791220108895313,0.4376399829126117,0.5623600170873885
4,2.0066889632107023,0.7000000000000001,0.67,0.9996099346112586,0.0003900653887414463,0.41719087971284396,0.5828091202871563
5,2.508361204013378,0.7000000000000001,0.67,0.999534001395463,0.00046599860453700706,0.39702461733073136,0.6029753826692688
6,3.0100334448160533,0.7000000000000001,0.67,0.9994409378251159,0.0005590621748840884,0.37720460535816425,0.6227953946418359
7,3.511705685618729,0.7000000000000001,0.67,0.9993265037802912,0.0006734962197088088,0.35778970603848986,0.6422102939615101
8,4.013377926421405,0.7000000000000001,0.67,0.9991853598828742,0.0008146401171258009,0.3388337710608933,0.6611662289391067
9,4.51505016722408,0.7000000000000001,0.67,0.9990107556087616,0.0009892443912383438,0.32038512538024866,0.6796148746197513
10,5.016722408026756,0.7000000000000001,0.67,0.9987941489405036,0.001205851059496573,0.3024862295517761,0.697513770448224
11,5.518394648829432,0.7000000000000001,0.67,0.9985247127353398,0.0014752872646602005,0.28517348415255905,0.7148265158474412
12,6.020066889632107,0.7000000000000001,0.67,0.9981886944273244,0.00181130557267567,0.26847716708649033,0.7315228329135098
13,6.521739130434782,0.7000000000000001,0.67,0.9977686395314963,0.0022313604685037444,0.25242152035880766,0.7475784796411925
14,7.023411371237458,0.7000000000000001,0.67,0.9972423585141804,0.0027576414858195846,0.23702491882536383,0.7629750811746363
15,7.525083612040134,0.7000000000000001,0.67,0.9965816350883296,0.0034183649116704623,0.22230015544290618,0.7776998445570938
16,8.02675585284281,0.7000000000000001,0.67,0.9957505928072435,0.004249407192756511,0.20825480754612388,0.7917451924538761
17,8.528428093645484,0.7000000000000001,0.67,0.994703632522826,0.005296367477174043,0.19489167086409828,0.8051083291359017
18,9.03010033444816,0.7000000000000001,0.67,0.9933828223708303,0.006617177629169751,0.1822092516930091,0.8177907483069909
19,9.531772575250836,0.7000000000000001,0.67,0.9917147248923663,0.008285275107633655,0.1702022781396243,0.8297977218603758
20,10.033444816053512,0.7000000000000001,0.67,0.9896064456676171,0.010393554332382815,0.15886224810986024,0.8411377518901398
21,10.535117056856187,0.7000000000000001,0.67,0.9869408605846164,0.013059139415383635,0.14817798280701436,0.8518220171929858
22,11.036789297658864,0.7000000000000001,0.67,0.983571002856437,0.01642899714356297,0.13813617504327402,0.861863824956726
23,11.538461538461538,0.7000000000000001,0.67,0.9793136299344377,0.02068637006556224,0.12872192532360616,0.8712780746763938
24,12.040133779264213,0.7000000000000001,0.67,0.9739422182556484,0.026057781744351596,0.11991925404941375,0.8800807459505863
25,12.54180602006689,0.7000000000000001,0.67,0.96717992734346,0.0328200726565401,0.11171157886940156,0.8882884211305985
26,13.043478260869565,0.7000000000000001,0.67,0.9586935413249533,0.041306458675046766,0.1040821450613873,0.8959178549386128
27,13.545150501672241,0.7000000000000001,0.67,0.9480902151000552,0.05190978489994497,0.09701439222537692,0.9029856077746232
28,14.046822742474916,0.7000000000000001,0.67,0.9349194615198041,0.0650805384801961,0.09049223785199555,0.9095077621480047
29,14.548494983277592,0.7000000000000001,0.67,0.9186842228022418,0.08131577719775834,0.08450025252073462,0.9154997474792657
30,15.050167224080267,0.7000000000000001,0.67,0.8988655032079337,0.10113449679206651,0.07902369596695528,0.9209763040330449
31,15.551839464882944,0.7000000000000001,0.67,0.8749652190089352,0.12503478099106508,0.07404838085561828,0.925951619144382
32,16.05351170568562,0.7000000000000001,0.67,0.8465701156169582,0.153429884383042,0.06956033837450959,0.9304396616254907
33,16.555183946488295,0.7000000000000001,0.67,0.8134354937631316,0.1865645062368686,0.06554527340972784,0.9344547265902724
34,17.05685618729097,0.7000000000000001,0.67,0.7755790867442477,0.2244209132557526,0.06198783571665162,0.9380121642833485
35,17.558528428093645,0.7000000000000001,0.67,0.7333664339938643,0.26663356600613614,0.05887077655192651,0.9411292234480738
36,18.06020066889632,0.7000000000000001,0.67,0.6875600367284134,0.31243996327158696,0.05617412159025791,0.9438258784097424
37,18.561872909698998,0.7000000000000001,0.67,0.6393051079189697,0.3606948920810307,0.0538745329755638,0.9461254670244366
38,19.06354515050167,0.7000000000000001,0.67,0.5900369360591872,0.4099630639408133,0.051945038546879624,0.9480549614531206
39,19.565217391304348,0.7000000000000001,0.67,0.5413195747105326,0.4586804252894678,0.050355254135607916,0.9496447458643924
40,20.066889632107024,0.7000000000000001,0.67,0.4946517004538158,0.5053482995461847,0.04907211547190484,0.9509278845280955
41,20.568561872909697,0.7000000000000001,0.67,0.45128873440994155,0.5487112655900589,0.0480610169054492,0.9519389830945513
42,21.070234113712374,0.7000000000000001,0.67,0.41212411828298107,0.5878758817170194,0.04728715415377605,0.9527128458462244
43,21.57190635451505,0.7000000000000001,0.67,0.377648856176449,0.6223511438235513,0.046716839895964375,0.953283160104036
44,22.073578595317727,0.7000000000000001,0.67,0.34798210234644955,0.6520178976535508,0.04631860123223813,0.9536813987677623
45,22.5752508361204,0.7000000000000001,0.67,0.322948112869294,0.6770518871307064,0.0460639468292169,0.9539360531707836
46,23.076923076923077,0.7000000000000001,0.67,0.3021707006993996,0.6978292993006008,0.0459277807235512,0.9540722192764493
47,23.578595317725753,0.7000000000000001,0.67,0.28516265699140403,0.7148373430085961,0.04588850624399475,0.9541114937560058
48,24.080267558528426,0.7000000000000001,0.67,0.2713976250217987,0.7286023749782016,0.04592789544870996,0.9540721045512905
49,24.581939799331103,0.7000000000000001,0.67,0.26036014019078124,0.739639859809219,0.04603080643896547,0.953969193561035
50,25.08361204013378,0.7000000000000001,0.67,0.2515761978664306,0.7484238021335698,0.04618482313181049,0.9538151768681901
51,25.585284280936456,0.7000000000000001,0.67,0.2446283674289641,0.7553716325710363,0.04637987027256041,0.9536201297274401
52,26.08695652173913,0.7000000000000001,0.67,0.23916028519423435,0.760839714805766,0.04660783954326033,0.9533921604567401
53,26.588628762541806,0.7000000000000001,0.67,0.23487465011809067,0.7651253498819096,0.04686224908843644,0.953137750911564
54,27.090301003344482,0.7000000000000001,0.67,0.23152763638363558,0.7684723636163647,0.0471379437608524,0.9528620562391482
55,27.59197324414716,0.7000000000000001,0.67,0.22892187626396912,0.7710781237360312,0.04743084087610546,0.9525691591238952
56,28.093645484949832,0.7000000000000001,0.67,0.22689917449776842,0.7731008255022319,0.047737717482422545,0.9522622825175782
57,28.59531772575251,0.7000000000000001,0.67,0.2253336926150009,0.7746663073849994,0.04805603598538765,0.9519439640146131
58,29.096989966555185,0.7000000000000001,0.67,0.22412590938366891,0.7758740906163315,0.04838380255857862,0.9516161974414221
59,29.598662207357858,0.7000000000000001,0.67,0.2231974640992964,0.7768025359007041,0.04871945327222912,0.9512805467277717
60,30.100334448160535,0.7000000000000001,0.67,0.22248687549734492,0.7775131245026555,0.04906176317208342,0.9509382368279174
61,30.60200668896321,0.7000000000000001,0.67,0.2219460241006186,0.7780539758993819,0.04940977391790617,0.9505902260820949
62,31.103678929765888,0.7000000000000001,0.67,0.22153732691503078,0.7784626730849697,0.04976273668018805,0.950237263319813
63,31.60535117056856,0.7000000000000001,0.67,0.22123147719853062,0.7787685228014699,0.05012006695889139,0.9498799330411098
64,32.10702341137124,0.7000000000000001,0.67,0.22100564673110795,0.7789943532688927,0.05048130899806421,0.9495186910019371
65,32.608695652173914,0.7000000000000001,0.67,0.2208420709547752,0.7791579290452253,0.05084610790307573,0.9491538920969256
66,33.11036789297659,0.7000000000000001,0.67,0.2207269347467238,0.7792730652532767,0.051214187706328095,0.9487858122936734
67,33.61204013377927,0.7000000000000001,0.67,0.22064949957523294,0.7793505004247676,0.05158533417634793,0.9484146658236536
68,34.11371237458194,0.7000000000000001,0.67,0.22060142213170533,0.7793985778682953,0.051959381372116066,0.9480406186278857
69,34.61538461538461,0.7000000000000001,0.67,0.22057622151957568,0.7794237784804249,0.05233620109223895,0.947663798907763
70,35.11705685618729,0.7000000000000001,0.67,0.22056886468989878,0.7794311353101017,0.05271569463203104,0.9472843053679711
71,35.618729096989966,0.7000000000000001,0.67,0.2205754436051873,0.7794245563948132,0.053097786332654884,0.9469022136673475
72,36.12040133779264,0.7000000000000001,0.67,0.22059292419460913,0.7794070758053914,0.05348241853644366,0.9465175814635589
73,36.62207357859532,0.7000000000000001,0.67,0.2206189501187152,0.7793810498812853,0.053869547622035975,0.9461304523779668
74,37.123745819397996,0.7000000000000001,0.67,0.22065169517118968,0.7793483048288109,0.05425914099820252,0.9457408590018005
75,37.625418060200666,0.7000000000000001,0.67,0.22068973822627005,0.7793102617737305,0.05465117454728303,0.9453488254527201
76,38.12709030100334,0.7000000000000001,0.67,0.22073197673684722,0.7792680232631534,0.055045630839791984,0.9449543691602114
77,38.62876254180602,0.7000000000000001,0.67,0.22077755589540896,0.7792224441045916,0.05544249766775229,0.9445575023322514
78,39.130434782608695,0.7000000000000001,0.67,0.22082581270614424,0.7791741872938563,0.05584176687285156,0.9441582331271523
79,39.63210702341137,0.7000000000000001,0.67,0.2208762317316315,0.779123768268369,0.056243433411610366,0.9437565665883938
80,40.13377926421405,0.7000000000000001,0.67,0.2209284134639517,0.7790715865360489,0.05664749468609883,0.9433525053139057
81,40.635451505016725,0.7000000000000001,0.67,0.22098204751876122,0.7790179524812394,0.05705394997150174,0.9429460500285031
82,41.137123745819395,0.7000000000000001,0.67,0.22103689342243238,0.7789631065775683,0.05746280000167816,0.942537199998327
83,41.63879598662207,0.7000000000000001,0.67,0.22109276481008944,0.7789072351899112,0.05787404662563116,0.9421259533743744
84,42.14046822742475,0.7000000000000001,0.67,0.22114951720233822,0.7788504827976624,0.05828769253889045,0.9417123074611156
85,42.642140468227424,0.7000000000000001,0.67,0.22120703861163735,0.7787929613883633,0.05870374107513912,0.9412962589248673
86,43.1438127090301,0.7000000000000001,0.67,0.22126524221714677,0.778734757782854,0.059122196043852576,0.9408778039561545
87,43.64548494983278,0.7000000000000001,0.67,0.22132406100868798,0.7786759389913128,0.05954306160955675,0.9404569383904507
88,44.147157190635454,0.7000000000000001,0.67,0.22138344331588394,0.7786165566841169,0.059966342188721815,0.9400336578112862
89,44.64882943143812,0.7000000000000001,0.67,0.22144334925020087,0.7785566507497999,0.06039204236782744,0.9396079576321812
90,45.1505016722408,0.7000000000000001,0.67,0.2215037472875764,0.7784962527124244,0.06082016682591267,0.9391798331740966
91,45.65217391304348,0.7000000000000001,0.67,0.2215646143366849,0.7784353856633158,0.06125072033214183,0.9387492796678683
92,46.15384615384615,0.7000000000000001,0.67,0.22162593327380792,0.7783740667261928,0.06168370768905324,0.9383162923109575
93,46.65551839464883,0.7000000000000001,0.67,0.2216876899548893,0.7783123100451115,0.062119133659132846,0.9378808663408786
