,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.42,0.9997846694056111,0.000215330594389212,0.47911200443192126,0.5208879955680786
2,1.0033444816053512,0.32,0.42,0.9997675323450511,0.00023246765494933024,0.45829693060719706,0.5417030693928028
3,1.5050167224080266,0.32,0.42,0.9997483377984832,0.0002516622015173011,0.43762664416914077,0.5623733558308591
4,2.0066889632107023,0.32,0.42,0.999726812000798,0.00027318799920241085,0.4171709433842657,0.5828290566157341
5,2.508361204013378,0.32,0.42,0.9997026425699127,0.0002973574300878594,0.3969967086086949,0.6030032913913049
6,3.0100334448160533,0.32,0.42,0.9996754727159306,0.0003245272840699945,0.3771670594172819,0.622832940582718
7,3.511705685618729,0.32,0.42,0.999644895092407,0.00035510490759358305,0.3577406487093797,0.6422593512906202
8,4.013377926421405,0.32,0.42,0.9996104436896425,0.00038955631035812467,0.3387709639208889,0.6612290360791111
9,4.51505016722408,0.32,0.42,0.9995715859743471,0.00042841402565335033,0.3203059406245616,0.6796940593754383
10,5.016722408026756,0.32,0.42,0.9995277128750806,0.0004722871249199996,0.3023875748349092,0.6976124251650907
11,5.518394648829432,0.32,0.42,0.9994781275571762,0.0005218724428243345,0.2850517174199099,0.7149482825800899
12,6.020066889632107,0.32,0.42,0.9994220325731948,0.0005779674268057087,0.2683280030155379,0.731671996984462
13,6.521739130434782,0.32,0.42,0.9993585149903734,0.0006414850096270847,0.2522399063667297,0.7477600936332701
14,7.023411371237458,0.32,0.42,0.9992865305429764,0.0007134694570240783,0.236804840797486,0.7631951592025138
15,7.525083612040134,0.32,0.42,0.9992048825779348,0.0007951174220657984,0.22203452596778606,0.7779654740322138
16,8.02675585284281,0.32,0.42,0.9991122009181306,0.000887799081870017,0.20793527393530184,0.792064726064698
17,8.528428093645484,0.32,0.42,0.9990069167759983,0.0009930832240023218,0.1945082987676821,0.8054917012323178
18,9.03010033444816,0.32,0.42,0.9988872333223212,0.0011127666776793864,0.18175028972503685,0.8182497102749632
19,9.531772575250836,0.32,0.42,0.9987510926500378,0.0012489073499627702,0.169653807792596,0.8303461922074041
20,10.033444816053512,0.32,0.42,0.998596137929173,0.0014038620708275223,0.15820778589163068,0.8417922141083695
21,10.535117056856187,0.32,0.42,0.9984196702247955,0.0015803297752049867,0.14739802467694882,0.8526019753230514
22,11.036789297658864,0.32,0.42,0.9982185990890166,0.00178140091098399,0.13720766405625354,0.8627923359437466
23,11.538461538461538,0.32,0.42,0.9979893863372978,0.002010613662702674,0.12761764352179056,0.8723823564782095
24,12.040133779264213,0.32,0.42,0.9977279820569026,0.002272017943097823,0.11860713744581794,0.8813928625541821
25,12.54180602006689,0.32,0.42,0.9974297515232589,0.0025702484767416217,0.1101539570057956,0.8898460429942044
26,13.043478260869565,0.32,0.42,0.9970893936514942,0.0029106063485063068,0.10223492495843438,0.8977650750415658
27,13.545150501672241,0.32,0.42,0.9967008458432318,0.00329915415676871,0.09482620195806829,0.9051737980419319
28,14.046822742474916,0.32,0.42,0.9962571798967575,0.0037428201032429394,0.0879035866945657,0.9120964133054345
29,14.548494983277592,0.32,0.42,0.9957504805093598,0.0042495194906406715,0.08144277414004057,0.9185572258599597
30,15.050167224080267,0.32,0.42,0.9951717133813393,0.004828286618661208,0.07541958196510651,0.9245804180348938
31,15.551839464882944,0.32,0.42,0.9945105730546964,0.0054894269453041235,0.0698101396765585,0.9301898603234419
32,16.05351170568562,0.32,0.42,0.993755315939694,0.006244684060306521,0.064591049487212,0.9354089505127883
33,16.555183946488295,0.32,0.42,0.9928925741532628,0.007107425846737729,0.05973951461864253,0.9402604853813579
34,17.05685618729097,0.32,0.42,0.991907148506316,0.008092851493684525,0.05523344717837756,0.9447665528216228
35,17.558528428093645,0.32,0.42,0.9907817846749273,0.009218215325073244,0.05105154426173432,0.948948455738266
36,18.06020066889632,0.32,0.42,0.9894969260012316,0.010503073998768875,0.04717335303649796,0.9528266469635024
37,18.561872909698998,0.32,0.42,0.9880304516988585,0.01196954830114198,0.043579309438861805,0.9564206905611385
38,19.06354515050167,0.32,0.42,0.986357394223386,0.01364260577661445,0.040250763179550224,0.9597492368204501
39,19.565217391304348,0.32,0.42,0.9844496505211865,0.015550349478813952,0.03716999173702572,0.9628300082629746
40,20.066889632107024,0.32,0.42,0.9822756775743943,0.017724322425606287,0.034320204068259925,0.9656797959317404
41,20.568561872909697,0.32,0.42,0.9798002051500755,0.020199794849924978,0.03168552900638174,0.9683144709936186
42,21.070234113712374,0.32,0.42,0.9769839426484003,0.023016057351600335,0.029251000435265257,0.970748999564735
43,21.57190635451505,0.32,0.42,0.9737833373833165,0.026216662616684108,0.027002533478362293,0.972997466521638
44,22.073578595317727,0.32,0.42,0.9701503927457481,0.029849607254252498,0.024926903355791355,0.975073096644209
45,22.5752508361204,0.32,0.42,0.9660325432793052,0.03396745672069544,0.02301170724484848,0.976988292755152
46,23.076923076923077,0.32,0.42,0.9613726461278853,0.03862735387211528,0.02124533182735369,0.9787546681726468
47,23.578595317725753,0.32,0.42,0.9561091685889588,0.04389083141104181,0.019616921534444512,0.980383078465556
48,24.080267558528426,0.32,0.42,0.9501765499520404,0.049823450047960335,0.01811633842136712,0.9818836615786334
