,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.91,0.9997448548878751,0.0002551451121249048,0.47911135420894035,0.5208886457910598
2,1.0033444816053512,0.23,0.91,0.9996725475538454,0.0003274524461546502,0.4582960775001525,0.5417039224998479
3,1.5050167224080266,0.23,0.91,0.9995772373369598,0.00042276266304022193,0.437626147959644,0.5623738520403571
4,2.0066889632107023,0.23,0.91,0.9994509570250341,0.000549042974965806,0.4171715638921233,0.5828284361078777
5,2.508361204013378,0.23,0.91,0.9992828001592685,0.0007171998407313709,0.396999466471463,0.6030005335285379
6,3.0100334448160533,0.23,0.91,0.9990577845244101,0.0009422154755897453,0.3771733156935492,0.6228266843064516
7,3.511705685618729,0.23,0.91,0.9987552601484244,0.0012447398515754533,0.3577521762721191,0.6422478237278817
8,4.013377926421405,0.23,0.91,0.9983466843928097,0.0016533156071902463,0.33879013446646133,0.6612098655335396
9,4.51505016722408,0.23,0.91,0.997792504226359,0.002207495773640852,0.32033585624160144,0.6796641437583995
10,5.016722408026756,0.23,0.91,0.9970378053672296,0.002962194632770323,0.3024322949227237,0.6975677050772771
11,5.518394648829432,0.23,0.91,0.9960062065853905,0.003993793414609481,0.28511655596228863,0.7148834440377122
12,6.020066889632107,0.23,0.91,0.9945914159778021,0.00540858402219795,0.26841991209665694,0.7315800879033438
13,6.521739130434782,0.23,0.91,0.9926455800007322,0.0073544199992679055,0.25236797042153286,0.7476320295784679
14,7.023411371237458,0.23,0.91,0.9899634269865162,0.01003657301348401,0.23698098351530222,0.7630190164846986
15,7.525083612040134,0.23,0.91,0.9862609776253668,0.013739022374633428,0.22227429859488518,0.7777257014051157
16,8.02675585284281,0.23,0.91,0.9811480594259532,0.018851940574046978,0.20825892719258943,0.7917410728074114
17,8.528428093645484,0.23,0.91,0.9740941796660508,0.025905820333949305,0.19494222423720184,0.8050577757627989
18,9.03010033444816,0.23,0.91,0.964389706004852,0.03561029399514816,0.18232864359102247,0.8176713564089783
19,9.531772575250836,0.23,0.91,0.9511084564898103,0.04889154351018976,0.17042051989866508,0.8295794801013356
20,10.033444816053512,0.23,0.91,0.933085854946173,0.06691414505382702,0.1592187865706273,0.8407812134293734
21,10.535117056856187,0.23,0.91,0.9089391968576643,0.09106080314233574,0.1487234791921458,0.851276520807855
22,11.036789297658864,0.23,0.91,0.877171509443479,0.12282849055652102,0.13893379632669167,0.8610662036733092
23,11.538461538461538,0.23,0.91,0.8364080609441595,0.16359193905584046,0.12984742472203584,0.8701525752779652
24,12.040133779264213,0.23,0.91,0.7857945387915813,0.21420546120841857,0.12145885090528254,0.8785411490947185
25,12.54180602006689,0.23,0.91,0.7255094151386687,0.2744905848613312,0.11375659978183256,0.8862434002181684
26,13.043478260869565,0.23,0.91,0.6572120386369571,0.3427879613630428,0.10671983706308,0.8932801629369209
27,13.545150501672241,0.23,0.91,0.5841393744613187,0.4158606255386813,0.10031543831011736,0.8996845616898834
28,14.046822742474916,0.23,0.91,0.5106298518601305,0.48937014813986945,0.09449701301226915,0.9055029869877317
29,14.548494983277592,0.23,0.91,0.4411549077195822,0.5588450922804179,0.0892069321744684,0.9107930678255324
30,15.050167224080267,0.23,0.91,0.37928016347194543,0.6207198365280546,0.0843811239161845,0.9156188760838162
31,15.551839464882944,0.23,0.91,0.32703396527431716,0.6729660347256826,0.07995508046343656,0.9200449195365644
32,16.05351170568562,0.23,0.91,0.28487102704968836,0.7151289729503115,0.07586913651245693,0.924130863487544
33,16.555183946488295,0.23,0.91,0.25207052101481453,0.7479294789851854,0.07207176950299062,0.9279282304970103
34,17.05685618729097,0.23,0.91,0.2272694228040826,0.7727305771959173,0.06852074363283275,0.9314792563671683
35,17.558528428093645,0.23,0.91,0.20891040336923364,0.7910895966307663,0.06518265304798877,0.9348173469520122
