,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.18,0.9998018551780425,0.0001981448219573234,0.4791100250648842,0.5208899749351159
2,1.0033444816053512,0.1,0.18,0.999803460052607,0.00019653994739287105,0.4582928080692408,0.5417071919307593
3,1.5050167224080266,0.1,0.18,0.9998048209065085,0.00019517909349138642,0.4376201780663876,0.5623798219336126
4,2.0066889632107023,0.1,0.18,0.9998059446355905,0.0001940553644092128,0.41716193453442507,0.5828380654655752
5,2.508361204013378,0.1,0.18,0.9998068379754469,0.00019316202455270658,0.39698496257967036,0.6030150374203298
6,3.0100334448160533,0.1,0.18,0.9998075074984633,0.00019249250153643142,0.377152384905863,0.6228476150941372
7,3.511705685618729,0.1,0.18,0.9998079596108681,0.00019204038913150483,0.3577228616722601,0.6422771383277401
8,4.013377926421405,0.1,0.18,0.9998082005483129,0.00019179945168679163,0.33874988203739687,0.6612501179626034
9,4.51505016722408,0.1,0.18,0.9998082363705504,0.00019176362944934254,0.3202813893968186,0.6797186106031816
10,5.016722408026756,0.1,0.18,0.9998080729567017,0.00019192704329801144,0.3023593843599781,0.6976406156400221
11,5.518394648829432,0.1,0.18,0.9998077159995444,0.00019228400045543802,0.2850197223495339,0.7149802776504663
12,6.020066889632107,0.1,0.18,0.9998071709999418,0.0001928290000581454,0.2682920422908639,0.7317079577091363
13,6.521739130434782,0.1,0.18,0.9998064432616569,0.00019355673834297937,0.25219982182101647,0.7478001781789837
14,7.023411371237458,0.1,0.18,0.9998055378861878,0.00019446211381218175,0.2367604737006017,0.7632395262993984
15,7.525083612040134,0.1,0.18,0.999804459768095,0.00019554023190511752,0.22198572087250257,0.7780142791274975
16,8.02675585284281,0.1,0.18,0.999803213591618,0.00019678640838214219,0.20788187451201892,0.7921181254879812
17,8.528428093645484,0.1,0.18,0.9998018038285135,0.00019819617148655294,0.19445014436021352,0.8055498556397865
18,9.03010033444816,0.1,0.18,0.9998002347335164,0.00019976526648373747,0.18168721701271492,0.8183127829872852
19,9.531772575250836,0.1,0.18,0.999798510344364,0.0002014896556362078,0.16958564760543432,0.8304143523945657
20,10.033444816053512,0.1,0.18,0.9997966344807665,0.00020336551923356982,0.15813436173905743,0.8418656382609427
21,10.535117056856187,0.1,0.18,0.9997946107442297,0.00020538925577038235,0.1473191514095975,0.8526808485904026
22,11.036789297658864,0.1,0.18,0.999792442518896,0.00020755748110415308,0.13712314625079172,0.8628768537492084
23,11.538461538461538,0.1,0.18,0.9997901329732647,0.00020986702673538154,0.12752727393562094,0.8724727260643792
24,12.040133779264213,0.1,0.18,0.9997876850622761,0.0002123149377239098,0.11851069556956202,0.8814893044304382
25,12.54180602006689,0.1,0.18,0.9997851015300985,0.00021489846990150997,0.11005120766630105,0.8899487923336992
26,13.043478260869565,0.1,0.18,0.999782384913573,0.00021761508642702973,0.10212561694301256,0.8978743830569876
27,13.545150501672241,0.1,0.18,0.9997795375460095,0.00022046245399052558,0.09471006677227059,0.9052899332277295
28,14.046822742474916,0.1,0.18,0.9997765615615575,0.0002234384384425494,0.08778033726972087,0.9122196627302793
29,14.548494983277592,0.1,0.18,0.9997734588995858,0.00022654110041433727,0.0813121036932182,0.9186878963067819
30,15.050167224080267,0.1,0.18,0.9997702313097145,0.00022976869028557684,0.07528116287166814,0.924718837128332
31,15.551839464882944,0.1,0.18,0.9997668803567915,0.00023311964320854171,0.06966362244292745,0.9303363775570727
32,16.05351170568562,0.1,0.18,0.9997634074261861,0.00023659257381402813,0.0644360617422411,0.9355639382577591
33,16.555183946488295,0.1,0.18,0.9997598137291449,0.0002401862708552187,0.059575660236260826,0.9404243397637393
34,17.05685618729097,0.1,0.18,0.9997561003080933,0.00024389969190685465,0.05506030543185895,0.9449396945681412
35,17.558528428093645,0.1,0.18,0.9997522680421281,0.00024773195787197125,0.050868669090560974,0.9491313309094392
36,18.06020066889632,0.1,0.18,0.9997483176522963,0.00025168234770380296,0.04698027247139234,0.9530197275286079
37,18.561872909698998,0.1,0.18,0.9997442497069595,0.0002557502930406669,0.04337552514397995,0.9566244748560202
38,19.06354515050167,0.1,0.18,0.9997400646270004,0.00025993537299979754,0.040035751270451975,0.9599642487295482
39,19.565217391304348,0.1,0.18,0.9997357626909801,0.0002642373090200861,0.03694319600965458,0.9630568039903457
40,20.066889632107024,0.1,0.18,0.9997313440397823,0.00026865596021792765,0.03408104345014158,0.9659189565498587
41,20.568561872909697,0.1,0.18,0.999726808681479,0.0002731913185212984,0.03143340152300935,0.968566598476991
42,21.070234113712374,0.1,0.18,0.9997221564963761,0.00027784350362418224,0.028985274644515658,0.9710147253554846
43,21.57190635451505,0.1,0.18,0.9997173872411098,0.00028261275889059426,0.026722558626669675,0.9732774413733306
44,22.073578595317727,0.1,0.18,0.9997125005530336,0.0002874994469666958,0.02463200158174959,0.9753679984182507
45,22.5752508361204,0.1,0.18,0.9997074959542229,0.0002925040457773878,0.02270117992180562,0.9772988200781947
46,23.076923076923077,0.1,0.18,0.9997023728552917,0.00029762714470865626,0.02091846455026917,0.9790815354497311
47,23.578595317725753,0.1,0.18,0.9996971305589565,0.00030286944104385854,0.019272985489992386,0.9807270145100079
48,24.080267558528426,0.1,0.18,0.9996917682635476,0.0003082317364528672,0.01775459771624122,0.982245402283759
49,24.581939799331103,0.1,0.18,0.9996862850665837,0.0003137149334166745,0.016353839994632816,0.9836461600053674
50,25.08361204013378,0.1,0.18,0.9996806799676508,0.00031932003234962217,0.015061902504602705,0.9849380974953976
51,25.585284280936456,0.1,0.18,0.9996749518711191,0.00032504812888126865,0.013870588417613156,0.9861294115823871
52,26.08695652173913,0.1,0.18,0.9996690995889728,0.0003309004110277875,0.012772280355336927,0.9872277196446634
53,26.588628762541806,0.1,0.18,0.999663121843381,0.0003368781566194816,0.01175990297730862,0.9882400970226918
54,27.090301003344482,0.1,0.18,0.9996570172689593,0.0003429827310411745,0.010826891491217065,0.9891731085087833
55,27.59197324414716,0.1,0.18,0.9996507844149739,0.0003492155850265229,0.009967157959153497,0.9900328420408468
56,28.093645484949832,0.1,0.18,0.9996444217473529,0.00035557825264753213,0.009175060996671938,0.9908249390033284
57,28.59531772575251,0.1,0.18,0.9996379276505057,0.00036207234949468657,0.008445376857264368,0.9915546231427359
58,29.096989966555185,0.1,0.18,0.999631300428981,0.00036869957101951705,0.007773269175485892,0.9922267308245144
59,29.598662207357858,0.1,0.18,0.9996245383090177,0.00037546169098284077,0.00715426482180421,0.9928457351781961
60,30.100334448160535,0.1,0.18,0.99961763943997,0.0003823605600305394,0.006584226932349515,0.9934157730676507
61,30.60200668896321,0.1,0.18,0.9996106018955544,0.0003893981044461124,0.006059331987248213,0.993940668012752
