,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.6,0.9997708304067183,0.00022916959328170058,0.4791145435220359,0.5208854564779638
2,1.0033444816053512,0.6,0.6,0.9997363645308359,0.0002636354691641579,0.45830260886563906,0.5416973911343606
3,1.5050167224080266,0.6,0.6,0.9996955186904614,0.00030448130953864255,0.4376360880956863,0.5623639119043133
4,2.0066889632107023,0.6,0.6,0.9996469692803109,0.00035303071968902837,0.4171848637977449,0.5828151362022547
5,2.508361204013378,0.6,0.6,0.9995890988752477,0.00041090112475224724,0.39701591787754564,0.602984082122454
6,3.0100334448160533,0.6,0.6,0.9995199252113478,0.00048007478865217637,0.37719247924532356,0.622807520754676
7,3.511705685618729,0.6,0.6,0.9994370212183747,0.0005629787816251518,0.35777333414301815,0.6422266658569815
8,4.013377926421405,0.6,0.6,0.9993373989944063,0.000662601005593565,0.33881210899361697,0.6611878910063826
9,4.51505016722408,0.6,0.6,0.9992173883305819,0.0007826116694179253,0.320356913849683,0.6796430861503167
10,5.016722408026756,0.6,0.6,0.9990724696380572,0.0009275303619426044,0.3024499376956419,0.6975500623043578
11,5.518394648829432,0.6,0.6,0.9988970711014951,0.0011029288985047634,0.28512725500518005,0.7148727449948196
12,6.020066889632107,0.6,0.6,0.9986843174405008,0.001315682559498946,0.2684187579715651,0.7315812420284346
13,6.521739130434782,0.6,0.6,0.9984257178221166,0.0015742821778830871,0.25234821079156683,0.7476517892084328
14,7.023411371237458,0.6,0.6,0.9981107929151145,0.0018892070848852472,0.23693338659317018,0.7630666134068295
15,7.525083612040134,0.6,0.6,0.9977265679538527,0.0022734320461470733,0.22218640832837586,0.7778135916716238
16,8.02675585284281,0.6,0.6,0.9972570043373447,0.002742995662655217,0.20811400693389667,0.7918859930661031
17,8.528428093645484,0.6,0.6,0.9966822667578857,0.003317733242114086,0.19471796784051584,0.8052820321594839
18,9.03010033444816,0.6,0.6,0.9959778362601834,0.004022163739816485,0.18199557033434255,0.8180044296656572
19,9.531772575250836,0.6,0.6,0.9951133958731194,0.004886604126880538,0.1699400759823794,0.8300599240176204
20,10.033444816053512,0.6,0.6,0.9940515079706528,0.005948492029347224,0.1585412295063514,0.8414587704936484
21,10.535117056856187,0.6,0.6,0.9927460025016098,0.007253997498390142,0.14778575806245714,0.8522142419375426
22,11.036789297658864,0.6,0.6,0.9911400258486363,0.00885997415136371,0.13765786301000757,0.8623421369899921
23,11.538461538461538,0.6,0.6,0.9891637613899774,0.010836238610022447,0.12813970208147313,0.8718602979185265
24,12.040133779264213,0.6,0.6,0.9867317197788021,0.013268280221197724,0.11921183457181907,0.8807881654281806
25,12.54180602006689,0.6,0.6,0.9837397016665793,0.016260298333420645,0.11085365173087151,0.8891463482691282
26,13.043478260869565,0.6,0.6,0.9800613746868904,0.01993862531310962,0.10304375865346523,0.8969562413465344
27,13.545150501672241,0.6,0.6,0.9755446588614485,0.024455341138551495,0.09576032661121826,0.9042396733887813
28,14.046822742474916,0.6,0.6,0.9700081234699015,0.029991876530098587,0.08898140275005381,0.9110185972499458
29,14.548494983277592,0.6,0.6,0.9632378910433909,0.03676210895660931,0.08268517582503715,0.9173148241749625
30,15.050167224080267,0.6,0.6,0.9549855391715633,0.045014460828436846,0.07685019907307068,0.923149800926929
31,15.551839464882944,0.6,0.6,0.9449682398751453,0.055031760124854834,0.07145556262944766,0.928544437370552
32,16.05351170568562,0.6,0.6,0.9328721604119824,0.06712783958801766,0.06648101524298368,0.933518984757016
33,16.555183946488295,0.6,0.6,0.9183610722683225,0.08163892773167762,0.06190702892915572,0.938092971070844
34,17.05685618729097,0.6,0.6,0.9010918815934024,0.09890811840659762,0.05771480255435006,0.9422851974456498
35,17.558528428093645,0.6,0.6,0.880738878448411,0.11926112155158901,0.05388620026702814,0.9461137997329716
36,18.06020066889632,0.6,0.6,0.8570276095457616,0.14297239045423843,0.05040362338093858,0.9495963766190613
37,18.561872909698998,0.6,0.6,0.8297775819764761,0.17022241802352409,0.04724981968105272,0.9527501803189472
38,19.06354515050167,0.6,0.6,0.798950241776325,0.20104975822367505,0.044407642175070594,0.9555923578249292
39,19.565217391304348,0.6,0.6,0.7646951046636807,0.23530489533631943,0.04185978117977149,0.9581402188202283
40,20.066889632107024,0.6,0.6,0.7273839270571066,0.27261607294289353,0.03958850355203761,0.9604114964479622
