,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.24,0.9997976939782639,0.0002023060217360939,0.4791102051585962,0.520889794841404
2,1.0033444816053512,0.12,0.24,0.9997950375477402,0.0002049624522598105,0.45829318238857053,0.5417068176114296
3,1.5050167224080266,0.12,0.24,0.9997920181498491,0.00020798185015086815,0.4376207626813898,0.5623792373186104
4,2.0066889632107023,0.12,0.24,0.9997886237237563,0.00021137627624364134,0.417162743783326,0.582837256216674
5,2.508361204013378,0.12,0.24,0.9997848415013797,0.00021515849862028505,0.3969860086842347,0.6030139913157654
6,3.0100334448160533,0.12,0.24,0.9997806579719991,0.00021934202800084413,0.37715367799357535,0.6228463220064249
7,3.511705685618729,0.12,0.24,0.9997760588502277,0.00022394114977226606,0.35772440939597994,0.6422755906040202
8,4.013377926421405,0.12,0.24,0.9997710290355338,0.00022897096446610602,0.33875168992076327,0.6612483100792369
9,4.51505016722408,0.12,0.24,0.999765552576429,0.0002344474235710177,0.3202834604153694,0.6797165395846307
10,5.016722408026756,0.12,0.24,0.9997596126283245,0.00024038737167564607,0.3023617191744975,0.6976382808255026
11,5.518394648829432,0.12,0.24,0.9997531914095281,0.00024680859047194825,0.2850223193562222,0.7149776806437781
12,6.020066889632107,0.12,0.24,0.9997462701550317,0.000253729844968457,0.26829489770436166,0.7317051022956386
13,6.521739130434782,0.12,0.24,0.9997388290677257,0.0002611709322744142,0.25220292986148307,0.7477970701385172
14,7.023411371237458,0.12,0.24,0.9997308472682374,0.0002691527317628603,0.23676382693727197,0.7632361730627282
15,7.525083612040134,0.12,0.24,0.9997223027376917,0.0002776972623084506,0.2219893100528329,0.7780106899471673
16,8.02675585284281,0.12,0.24,0.9997131722633792,0.0002868277366210312,0.2078856889530781,0.792114311046922
17,8.528428093645484,0.12,0.24,0.9997034313811378,0.00029656861886241854,0.19445417232455192,0.8055458276754482
18,9.03010033444816,0.12,0.24,0.9996930543077079,0.00030694569229222245,0.18169144568291024,0.8183085543170899
19,9.531772575250836,0.12,0.24,0.9996820138790203,0.0003179861209798764,0.16959006340701926,0.8304099365929809
20,10.033444816053512,0.12,0.24,0.9996702814805865,0.00032971851941371685,0.15813895053858185,0.8418610494614183
21,10.535117056856187,0.12,0.24,0.9996578269748323,0.0003421730251678926,0.14732389868402404,0.852676101315976
22,11.036789297658864,0.12,0.24,0.9996446186264288,0.0003553813735713683,0.13712803726794684,0.8628719627320534
23,11.538461538461538,0.12,0.24,0.9996306230232548,0.00036937697674549447,0.127532293914678,0.8724677060853222
24,12.040133779264213,0.12,0.24,0.9996158049937838,0.00038419500621653737,0.11851582982130321,0.881484170178697
25,12.54180602006689,0.12,0.24,0.9996001275205754,0.0003998724794248632,0.11005644171557172,0.8899435582844284
26,13.043478260869565,0.12,0.24,0.9995835516499862,0.000416448350014075,0.10213093663777043,0.8978690633622297
27,13.545150501672241,0.12,0.24,0.9995660363972951,0.0004339636027051487,0.09471545836727369,0.9052845416327265
28,14.046822742474916,0.12,0.24,0.9995475386478786,0.00045246135212176537,0.08778578750571983,0.9122142124942805
29,14.548494983277592,0.12,0.24,0.9995280130529016,0.00047198694709866927,0.08131759985216556,0.9186824001478346
30,15.050167224080267,0.12,0.24,0.9995074119211014,0.0004925880788989438,0.07528669282294198,0.9247133071770582
31,15.551839464882944,0.12,0.24,0.9994856851047422,0.000514314895258141,0.06966917467424744,0.9303308253257527
32,16.05351170568562,0.12,0.24,0.9994627798806097,0.0005372201193905838,0.06444162538382418,0.935558374616176
33,16.555183946488295,0.12,0.24,0.9994386408253786,0.0005613591746217403,0.05958122507006496,0.9404187749299352
34,17.05685618729097,0.12,0.24,0.9994132096846567,0.0005867903153435993,0.05506586189773513,0.944934138102265
35,17.558528428093645,0.12,0.24,0.9993864252366713,0.0006135747633290354,0.050874208283008746,0.9491257917169913
36,18.06020066889632,0.12,0.24,0.99935822314853,0.0006417768514704117,0.04698578612788936,0.9530142138721107
37,18.561872909698998,0.12,0.24,0.9993285358265257,0.0006714641734746538,0.04338100563812008,0.9566189943618799
38,19.06354515050167,0.12,0.24,0.9992972922591452,0.0007027077408551252,0.040041191579747025,0.959958808420253
39,19.565217391304348,0.12,0.24,0.99926441785323,0.000735582146770416,0.03694858971162052,0.9630514102883795
40,20.066889632107024,0.12,0.24,0.9992298342596517,0.0007701657403485881,0.0340863846961531,0.9659136153038469
41,20.568561872909697,0.12,0.24,0.999193459194253,0.0008065408057473143,0.031438685005855005,0.9685613149941449
42,21.070234113712374,0.12,0.24,0.9991552062501902,0.0008447937498101182,0.028990495572920997,0.9710095044270789
43,21.57190635451505,0.12,0.24,0.9991149846992508,0.0008850153007496003,0.026727712708658678,0.9732722872913412
44,22.073578595317727,0.12,0.24,0.9990726992854245,0.0009273007145758918,0.024637084982609983,0.9753629150173898
45,22.5752508361204,0.12,0.24,0.9990282500084445,0.0009717499915557654,0.022706189254250015,0.9772938107457498
46,23.076923076923077,0.12,0.24,0.9989815318971493,0.001018468102850976,0.020923396835352572,0.9790766031646473
47,23.578595317725753,0.12,0.24,0.9989324347724314,0.0010675652275689235,0.01927783814203016,0.9807221618579697
48,24.080267558528426,0.12,0.24,0.9988808429996368,0.0011191570003636852,0.017759368505515887,0.9822406314944839
49,24.581939799331103,0.12,0.24,0.9988266352300017,0.0011733647699987031,0.016358527031659673,0.9836414729683401
50,25.08361204013378,0.12,0.24,0.9987696841295984,0.0012303158704019927,0.01506650421396768,0.9849334957860321
51,25.585284280936456,0.12,0.24,0.998709856095223,0.001290143904777389,0.013875103516083736,0.986124896483916
52,26.08695652173913,0.12,0.24,0.9986470109591622,0.0013529890408381874,0.012776707830869847,0.9872232921691299
53,26.588628762541806,0.12,0.24,0.9985810016797618,0.0014189983202385576,0.011764242065578533,0.9882357579344211
54,27.090301003344482,0.12,0.24,0.998511674018419,0.0014883259815814758,0.010831141660303491,0.9891688583396961
55,27.59197324414716,0.12,0.24,0.9984388662020992,0.0015611337979012862,0.009971318885658716,0.990028681114341
56,28.093645484949832,0.12,0.24,0.9983624085713257,0.0016375914286747356,0.00917913255520008,0.9908208674447996
57,28.59531772575251,0.12,0.24,0.9982821232126421,0.0017178767873583449,0.008449359102116954,0.9915506408978828
58,29.096989966555185,0.12,0.24,0.9981978235745427,0.00180217642545779,0.007777162322159631,0.9922228376778401
59,29.598662207357858,0.12,0.24,0.99810931406808,0.001890685931920427,0.007158069235207984,0.9928419307647918
60,30.100334448160535,0.12,0.24,0.9980163896495655,0.0019836103504349326,0.006587943111769536,0.9934120568882302
61,30.60200668896321,0.12,0.24,0.9979188353861075,0.0020811646138929924,0.006062960554744999,0.9939370394452547
62,31.103678929765888,0.12,0.24,0.9978164260028638,0.002183573997136572,0.005579589285547392,0.9944204107144523
63,31.60535117056856,0.12,0.24,0.997708925411435,0.00229107458856548,0.005134566494163236,0.9948654335058364
64,32.10702341137124,0.12,0.24,0.9975960862194089,0.0024039137805915503,0.004724880137527444,0.9952751198624723
65,32.608695652173914,0.12,0.24,0.997477649219886,0.0025223507801144054,0.004347749786798801,0.9956522502132009
66,33.11036789297659,0.12,0.24,0.9973533428607084,0.002646657139291968,0.004000609912410269,0.9959993900875893
67,33.61204013377927,0.12,0.24,0.9972228826930438,0.0027771173069566445,0.0036810938408544254,0.9963189061591452
68,34.11371237458194,0.12,0.24,0.9970859707986288,0.002914029201371581,0.0033870187487714232,0.9966129812512282
69,34.61538461538461,0.12,0.24,0.9969422951950278,0.003057704804972689,0.0031163720036101123,0.9968836279963895
70,35.11705685618729,0.12,0.24,0.9967915292196263,0.0032084707803741123,0.0028672980715917264,0.9971327019284079
71,35.618729096989966,0.12,0.24,0.996633330889747,0.0033666691102533994,0.002638086677485714,0.9973619133225139
72,36.12040133779264,0.12,0.24,0.9964673422414788,0.0035326577585216186,0.002427161698638364,0.9975728383013612
73,36.62207357859532,0.12,0.24,0.9962931886443093,0.003706811355691171,0.0022330708124686407,0.997766929187531
74,37.123745819397996,0.12,0.24,0.9961104780927273,0.0038895219072730388,0.002054476007500164,0.9979455239924995
75,37.625418060200666,0.12,0.24,0.995918800476463,0.004081199523537405,0.001890144785724251,0.9981098552142753
76,38.12709030100334,0.12,0.24,0.9957177268208708,0.004282273179129535,0.001738941860973155,0.9982610581390264
77,38.62876254180602,0.12,0.24,0.9955068085097281,0.0044931914902722764,0.0015998216119956158,0.998400178388004
78,39.130434782608695,0.12,0.24,0.9952855764920391,0.004714423507961261,0.001471821222736374,0.9985281787772632
79,39.63210702341137,0.12,0.24,0.9950535404449388,0.004946459555061548,0.0013540542313260542,0.9986459457686735
80,40.13377926421405,0.12,0.24,0.9948101879303636,0.005189812069636725,0.001245704557083942,0.9987542954429156
81,40.635451505016725,0.12,0.24,0.9945549835389407,0.005445016461059617,0.0011460203737504245,0.9988539796262492
82,41.137123745819395,0.12,0.24,0.9942873679819058,0.005712632018094531,0.0010543101417946421,0.998945689858205
