,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.88,0.9997474923558316,0.00025250764416833723,0.4791128457009698,0.5208871542990303
2,1.0033444816053512,0.39,0.88,0.9996793455303277,0.0003206544696723182,0.45829941119301476,0.5417005888069852
3,1.5050167224080266,0.39,0.88,0.9995904538300777,0.0004095461699222877,0.437631751038928,0.5623682489610716
4,2.0066889632107023,0.39,0.88,0.99947392696947,0.0005260730305300073,0.4171799598333994,0.5828200401666002
5,2.508361204013378,0.39,0.88,0.9993204338181132,0.0006795661818867404,0.39701129730379936,0.6029887026962003
6,3.0100334448160533,0.39,0.88,0.9991172978506622,0.0008827021493377749,0.37718937297004035,0.6228106270299594
7,3.511705685618729,0.39,0.88,0.9988472411480235,0.0011527588519764495,0.3577734389525087,0.6422265610474911
8,4.013377926421405,0.39,0.88,0.9984866497853095,0.001513350214690365,0.3388178167450248,0.6611821832549749
9,4.51505016722408,0.39,0.88,0.9980031710099458,0.001996828990054048,0.3203714675413742,0.6796285324586256
10,5.016722408026756,0.39,0.88,0.9973523892652101,0.0026476107347896422,0.3024777158332084,0.6975222841667914
11,5.518394648829432,0.39,0.88,0.9964732424423428,0.003526757557656845,0.2851741302837081,0.7148258697162917
12,6.020066889632107,0.39,0.88,0.9952816666367643,0.004718333363235334,0.26849256779242797,0.7315074322075719
13,6.521739130434782,0.39,0.88,0.9936619981591822,0.006338001840817411,0.2524593647200358,0.747540635279964
14,7.023411371237458,0.39,0.88,0.9914552244390025,0.008544775560997236,0.23709568795723987,0.7629043120427599
15,7.525083612040134,0.39,0.88,0.9884433635947752,0.011556636405224379,0.22241802631331473,0.777581973686685
16,8.02675585284281,0.39,0.88,0.9843290236180727,0.015670976381927007,0.20843881947993054,0.7915611805200692
17,8.528428093645484,0.39,0.88,0.9787097007654982,0.021290299234501535,0.195167207710423,0.8048327922895767
18,9.03010033444816,0.39,0.88,0.9710471678874288,0.028952832112570884,0.18260988210225884,0.8173901178977409
19,9.531772575250836,0.39,0.88,0.9606347155611363,0.03936528443886333,0.1707719926883217,0.829228007311678
20,10.033444816053512,0.39,0.88,0.9465691498906285,0.05343085010937137,0.15965804191235025,0.8403419580876494
21,10.535117056856187,0.39,0.88,0.927742129610086,0.07225787038991395,0.14927263265114285,0.8507273673488569
22,11.036789297658864,0.39,0.88,0.9028753731381639,0.0971246268618361,0.13962086477310093,0.8603791352268989
23,11.538461538461538,0.39,0.88,0.8706353874008004,0.12936461259919957,0.13070807751270294,0.8692919224872969
24,12.040133779264213,0.39,0.88,0.8298644979343733,0.17013550206562658,0.12253857583040662,0.8774614241695932
25,12.54180602006689,0.39,0.88,0.7799406786587147,0.2200593213412852,0.11511303194026146,0.8848869680597383
26,13.043478260869565,0.39,0.88,0.7212091872072133,0.27879081279278667,0.10842456739446577,0.891575432605534
27,13.545150501672241,0.39,0.88,0.6553266710123408,0.3446733289876591,0.1024541363326227,0.8975458636673771
28,14.046822742474916,0.39,0.88,0.5852895255585511,0.4147104744414489,0.09716659803194876,0.9028334019680512
29,14.548494983277592,0.39,0.88,0.5149932505859401,0.4850067494140598,0.09250925353077416,0.9074907464692258
30,15.050167224080267,0.39,0.88,0.4484121772541771,0.551587822745823,0.08841407114305005,0.9115859288569498
31,15.551839464882944,0.39,0.88,0.3887393498492644,0.6112606501507357,0.08480336588567813,0.9151966341143218
32,16.05351170568562,0.39,0.88,0.33785640463512623,0.6621435953648739,0.08159718992223665,0.9184028100777633
33,16.555183946488295,0.39,0.88,0.2962820370859346,0.7037179629140656,0.07872017327285372,0.9212798267271461
34,17.05685618729097,0.39,0.88,0.26348188602330946,0.7365181139766906,0.07610621222684065,0.9238937877731591
35,17.558528428093645,0.39,0.88,0.23830890067945174,0.7616910993205483,0.07370058251676326,0.9262994174832365
36,18.06020066889632,0.39,0.88,0.21939152148912958,0.7806084785108706,0.07145995763905644,0.9285400423609433
37,18.561872909698998,0.39,0.88,0.20539329530188954,0.7946067046981106,0.0693511555113035,0.9306488444886962
38,19.06354515050167,0.39,0.88,0.19514709396219748,0.8048529060378027,0.06734935384897005,0.9326506461510297
39,19.565217391304348,0.39,0.88,0.18770035648693498,0.8122996435130652,0.06543626639542967,0.93456373360457
40,20.066889632107024,0.39,0.88,0.18230953845243683,0.8176904615475632,0.06359853309376418,0.9364014669062355
41,20.568561872909697,0.39,0.88,0.17841157614060413,0.8215884238593959,0.061826412155343714,0.938173587844656
42,21.070234113712374,0.39,0.88,0.17558895310740483,0.8244110468925953,0.06011277207544102,0.9398872279245586
43,21.57190635451505,0.39,0.88,0.1735366080054331,0.826463391994567,0.05845234103888535,0.9415476589611141
44,22.073578595317727,0.39,0.88,0.17203395958286705,0.8279660404171331,0.056841161131968805,0.9431588388680306
45,22.5752508361204,0.39,0.88,0.17092269946187144,0.8290773005381287,0.05527619788935168,0.9447238021106479
46,23.076923076923077,0.39,0.88,0.17008980870491247,0.8299101912950877,0.053755064371996335,0.9462449356280032
47,23.578595317725753,0.39,0.88,0.16945491281875552,0.8305450871812446,0.05227582751231934,0.9477241724876801
48,24.080267558528426,0.39,0.88,0.16896101062013558,0.8310389893798646,0.050836873191480746,0.9491631268085189
49,24.581939799331103,0.39,0.88,0.16856775524845982,0.8314322447515404,0.049436812549729155,0.9505631874502704
50,25.08361204013378,0.39,0.88,0.16824662632175993,0.8317533736782403,0.0480744171774684,0.951925582822531
