,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.08,0.99980859927899,0.00019140072100999966,0.47911557284931855,0.5208844271506814
2,1.0033444816053512,0.78,0.08,0.9998167338197076,0.00018326618029234864,0.45830357279673634,0.5416964272032636
3,1.5050167224080266,0.78,0.08,0.9998244302427338,0.00017556975726614713,0.4376358018727176,0.5623641981272823
4,2.0066889632107023,0.78,0.08,0.9998317156441753,0.00016828435582468568,0.41718203007756355,0.5828179699224363
5,2.508361204013378,0.78,0.08,0.9998386155443932,0.0001613844556067622,0.39700911913523124,0.6029908808647686
6,3.0100334448160533,0.78,0.08,0.9998451539499902,0.00015484605000971906,0.3771801760682956,0.6228198239317042
7,3.511705685618729,0.78,0.08,0.9998513534197004,0.00014864658029955757,0.3577538513866563,0.6422461486133435
8,4.013377926421405,0.78,0.08,0.9998572351380092,0.0001427648619908884,0.3387836329331945,0.6612163670668053
9,4.51505016722408,0.78,0.08,0.999862818969789,0.00013718103021104197,0.32031746759328816,0.6796825324067116
10,5.016722408026756,0.78,0.08,0.9998681235274154,0.00013187647258454987,0.30239736617089996,0.6976026338290999
11,5.518394648829432,0.78,0.08,0.9998731662317283,0.0001268337682716939,0.28505919937665924,0.7149408006233406
12,6.020066889632107,0.78,0.08,0.9998779633720173,0.0001220366279828113,0.26833262574543915,0.7316673742545606
13,6.521739130434782,0.78,0.08,0.9998825301650593,0.0001174698349407365,0.2522411464977886,0.7477588535022112
14,7.023411371237458,0.78,0.08,0.9998868808136077,0.00011311918639237686,0.23680220123129014,0.7631977987687096
15,7.525083612040134,0.78,0.08,0.9998910285617935,0.00010897143820664503,0.2220275400322499,0.77797245996775
16,8.02675585284281,0.78,0.08,0.9998949857511522,0.00010501424884780974,0.20792350448939714,0.7920764955106028
17,8.528428093645484,0.78,0.08,0.9998987638751395,0.00010123612486054281,0.19449133478000546,0.8055086652199944
