,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.74,0.9997594442853134,0.00024055571468661245,0.47911477060284857,0.520885229397152
2,1.0033444816053512,0.61,0.74,0.9997092442281632,0.0002907557718367872,0.4583034041266592,0.5416965958733412
3,1.5050167224080266,0.61,0.74,0.9996468565504558,0.0003531434495441145,0.4376379087481091,0.5623620912518913
4,2.0066889632107023,0.61,0.74,0.9995690201026579,0.0004309798973421085,0.4171883307531834,0.582811669246817
5,2.508361204013378,0.61,0.74,0.9994715258374712,0.0005284741625286879,0.3970218185593935,0.6029781814406069
6,3.0100334448160533,0.61,0.74,0.9993489666940749,0.0006510333059249977,0.3772018852770022,0.6227981147229981
7,3.511705685618729,0.61,0.74,0.9991943120004151,0.0008056879995847708,0.3577875236094479,0.6422124763905523
8,4.013377926421405,0.61,0.74,0.998998471511259,0.001001528488740815,0.3388327569375576,0.6611672430624428
9,4.51505016722408,0.61,0.74,0.9987496353129373,0.0012503646870625417,0.32038612807503913,0.6796138719249611
10,5.016722408026756,0.61,0.74,0.9984324483750954,0.0015675516249044597,0.302490376629872,0.6975096233701283
11,5.518394648829432,0.61,0.74,0.9980268917605845,0.0019731082394154405,0.28518225626665455,0.7148177437333456
12,6.020066889632107,0.61,0.74,0.997506842669989,0.0024931573300109523,0.2684925033997741,0.7315074966002261
13,6.521739130434782,0.61,0.74,0.9968382084287282,0.003161791571271701,0.2524459355123088,0.7475540644876913
14,7.023411371237458,0.61,0.74,0.9959764417925379,0.004023558207462004,0.2370616594278026,0.7629383405721976
15,7.525083612040134,0.61,0.74,0.9948633498307532,0.005136650169246631,0.22235339433272563,0.7776466056672745
16,8.02675585284281,0.61,0.74,0.9934229642594544,0.006577035740545406,0.20832988648913808,0.7916701135108621
17,8.528428093645484,0.61,0.74,0.9915562721342234,0.008443727865776492,0.1949954010682769,0.8050045989317234
18,9.03010033444816,0.61,0.74,0.9891344984095571,0.0108655015904427,0.18235027945933305,0.8176497205406673
19,9.531772575250836,0.61,0.74,0.9859908940629741,0.01400910593702568,0.17039153881200922,0.8296084611879911
20,10.033444816053512,0.61,0.74,0.9819107135217523,0.01808928647824764,0.15911350947210068,0.8408864905278995
21,10.535117056856187,0.61,0.74,0.97661963850487,0.023380361495129974,0.14850848616041873,0.8514915138395815
