,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.45,0.9997824324185044,0.00021756758149557402,0.4791146648314016,0.5208853351685986
2,1.0033444816053512,0.63,0.45,0.999762617227702,0.0002373827722980382,0.4583025483960388,0.5416974516039614
3,1.5050167224080266,0.63,0.45,0.9997402305682402,0.00025976943175986915,0.4376354672870891,0.5623645327129111
4,2.0066889632107023,0.63,0.45,0.9997148984947059,0.00028510150529421083,0.4171832195310393,0.5828167804689608
5,2.508361204013378,0.63,0.45,0.9996861892609443,0.00031381073905565216,0.39701268938715006,0.60298731061285
6,3.0100334448160533,0.63,0.45,0.9996536036637619,0.00034639633623813457,0.37718699641677483,0.6228130035832252
7,3.511705685618729,0.63,0.45,0.9996165648718901,0.0003834351281098628,0.3577648001251692,0.6422351998748308
8,4.013377926421405,0.63,0.45,0.9995744045235821,0.0004255954764178007,0.3387995860213873,0.6612004139786126
9,4.51505016722408,0.63,0.45,0.99952634935177,0.0004736506482300109,0.32033929906565234,0.6796607009343476
10,5.016722408026756,0.63,0.45,0.9994715035914179,0.0005284964085820132,0.3024259415286329,0.6975740584713671
11,5.518394648829432,0.63,0.45,0.9994088291581172,0.0005911708418826865,0.2850953733875012,0.7149046266124988
12,6.020066889632107,0.63,0.45,0.9993371225650266,0.0006628774349733611,0.2683772416520891,0.7316227583479108
13,6.521739130434782,0.63,0.45,0.9992549878805094,0.0007450121194905963,0.2522950350628358,0.7477049649371641
14,7.023411371237458,0.63,0.45,0.9991608076748622,0.0008391923251378738,0.2368661803928342,0.7631338196071656
15,7.525083612040134,0.63,0.45,0.9990527032006358,0.0009472967993642309,0.22210242286333423,0.7778975771366655
16,8.02675585284281,0.63,0.45,0.9989284946904671,0.00107150530953293,0.20801009740805979,0.79198990259194
17,8.528428093645484,0.63,0.45,0.9987856528594214,0.0012143471405786444,0.1945904424989952,0.8054095575010045
18,9.03010033444816,0.63,0.45,0.9986212418183329,0.0013787581816672554,0.18184018055377704,0.8181598194462227
19,9.531772575250836,0.63,0.45,0.9984318536245753,0.0015681463754248172,0.16975190642820726,0.8302480935717926
20,10.033444816053512,0.63,0.45,0.9982135326370343,0.0017864673629658084,0.15831459141943405,0.8416854085805658
21,10.535117056856187,0.63,0.45,0.9979616880803243,0.0020383119196757914,0.14751407882427658,0.8524859211757234
22,11.036789297658864,0.63,0.45,0.997670992707697,0.0023290072923031696,0.13733355529984076,0.8626664447001591
23,11.538461538461538,0.63,0.45,0.9973352661210377,0.0026647338789624444,0.12775401129214325,0.8722459887078566
24,12.040133779264213,0.63,0.45,0.9969473405527087,0.0030526594472913915,0.11875467658291769,0.8812453234170822
25,12.54180602006689,0.63,0.45,0.9964989058846174,0.003501094115382731,0.1103134223281373,0.8896865776718625
26,13.043478260869565,0.63,0.45,0.9959803354503037,0.004019664549696383,0.10240713601649566,0.8975928639835042
27,13.545150501672241,0.63,0.45,0.9953804804491831,0.00461951955081699,0.0950120478551439,0.904987952144856
28,14.046822742474916,0.63,0.45,0.9946864441967638,0.00531355580323631,0.08810403111958236,0.9118959688804175
29,14.548494983277592,0.63,0.45,0.9938833166706768,0.006116683329323305,0.08165886057397274,0.918341139426027
30,15.050167224080267,0.63,0.45,0.992953886149568,0.007046113850432097,0.07565243903858923,0.9243475609614106
31,15.551839464882944,0.63,0.45,0.9918783059950541,0.008121694004946022,0.07006098664355255,0.9299390133564472
32,16.05351170568562,0.63,0.45,0.9906337312197285,0.009366268780271615,0.06486120183002811,0.9351387981699717
33,16.555183946488295,0.63,0.45,0.9891939144266787,0.010806085573321463,0.06003038974905743,0.9399696102509424
34,17.05685618729097,0.63,0.45,0.987528767286416,0.012471232713584135,0.055546570136974616,0.9444534298630252
35,17.558528428093645,0.63,0.45,0.9856038895629469,0.014396110437053255,0.05138855338786007,0.9486114466121398
36,18.06020066889632,0.63,0.45,0.9833800759242216,0.016619924075778565,0.0475360054772576,0.9524639945227423
37,18.561872909698998,0.63,0.45,0.9808128103047317,0.0191871896952685,0.04396948540732565,0.9560305145926742
38,19.06354515050167,0.63,0.45,0.9778517586298638,0.022148241370136296,0.04067047238181322,0.9593295276181866
39,19.565217391304348,0.63,0.45,0.9744403229799551,0.025559677020045097,0.03762137843212735,0.9623786215678725
40,20.066889632107024,0.63,0.45,0.9705152050154882,0.0294847949845121,0.03480554669133217,0.9651944533086676
41,20.568561872909697,0.63,0.45,0.9660061865333545,0.03399381346664582,0.032207244814421325,0.9677927551855784
42,21.070234113712374,0.63,0.45,0.9608360149197716,0.03916398508022874,0.02981164566425569,0.970188354335744
43,21.57190635451505,0.63,0.45,0.954920581088022,0.045079418911978246,0.027604802971289092,0.9723951970287107
44,22.073578595317727,0.63,0.45,0.948169462399863,0.05183053760013721,0.025573622192275262,0.9744263778077246
45,22.5752508361204,0.63,0.45,0.9404869415532446,0.05951305844675562,0.02370582633146498,0.9762941736685348
46,23.076923076923077,0.63,0.45,0.9317736155693154,0.06822638443068486,0.021989918696611377,0.9780100813033884
47,23.578595317725753,0.63,0.45,0.9219287614644183,0.07807123853558195,0.02041514229800139,0.9795848577019984
48,24.080267558528426,0.63,0.45,0.9108534703422547,0.08914652965774553,0.01897143887111543,0.9810285611288844
49,24.581939799331103,0.63,0.45,0.8984547502374745,0.10154524976252569,0.01764940520117922,0.9823505947988206
50,25.08361204013378,0.63,0.45,0.8846505372586376,0.11534946274136251,0.01644024947524346,0.9835597505247563
51,25.585284280936456,0.63,0.45,0.8693754364264518,0.13062456357354835,0.015335747554726041,0.9846642524452738
52,26.08695652173913,0.63,0.45,0.8525874159004945,0.14741258409950558,0.0143281996952352,0.9856718003047646
53,26.588628762541806,0.63,0.45,0.8342742559590378,0.16572574404096235,0.013410388651157719,0.9865896113488422
54,27.090301003344482,0.63,0.45,0.8144601940061733,0.18553980599382677,0.012575539776240551,0.9874244602237593
55,27.59197324414716,0.63,0.45,0.7932113370684777,0.20678866293152243,0.011817283562733066,0.9881827164372669
56,28.093645484949832,0.63,0.45,0.770639478361888,0.2293605216381121,0.011129621889428898,0.988870378110571
57,28.59531772575251,0.63,0.45,0.7469034086881849,0.25309659131181517,0.010506898093873658,0.9894931019061263
58,29.096989966555185,0.63,0.45,0.722207144415871,0.27779285558412914,0.00994377176710306,0.9900562282328969
59,29.598662207357858,0.63,0.45,0.6967947372119228,0.3032052627880774,0.009435198405585108,0.9905648015944147
60,30.100334448160535,0.63,0.45,0.6709417218472195,0.3290582781527809,0.008976414023344039,0.9910235859766559
61,30.60200668896321,0.63,0.45,0.644943721113984,0.3550562788860163,0.00856292442155603,0.9914370755784438
62,31.103678929765888,0.63,0.45,0.6191031480300712,0.380896851969929,0.008190498500422262,0.9918095014995776
63,31.60535117056856,0.63,0.45,0.5937152504857177,0.4062847495142825,0.007855164725108157,0.9921448352748917
64,32.10702341137124,0.63,0.45,0.569054873703693,0.43094512629630716,0.007553209579170807,0.9924467904208291
65,32.608695652173914,0.63,0.45,0.5453649791505412,0.45463502084945895,0.007281177114417263,0.9927188228855827
66,33.11036789297659,0.63,0.45,0.5228484092194091,0.4771515907805911,0.00703586788171505,0.9929641321182848
67,33.61204013377927,0.63,0.45,0.5016625557476634,0.49833744425233684,0.0068143370436892226,0.9931856629563106
68,34.11371237458194,0.63,0.45,0.4819177850836951,0.5180822149163051,0.006613890428677425,0.9933861095713225
69,34.61538461538461,0.63,0.45,0.46367878371418036,0.5363212162858199,0.00643207834750995,0.99356792165249
70,35.11705685618729,0.63,0.45,0.44696840608647415,0.5530315939135262,0.006266687044535688,0.9937333129554643
71,35.618729096989966,0.63,0.45,0.43177326250481696,0.5682267374951834,0.006115727846085542,0.9938842721539143
72,36.12040133779264,0.63,0.45,0.4180501297861305,0.5819498702138699,0.0059774244658723375,0.9940225755341274
73,36.62207357859532,0.63,0.45,0.4057327189252961,0.5942672810747042,0.005850198854312692,0.9941498011456871
74,37.123745819397996,0.63,0.45,0.39473814369350085,0.6052618563064994,0.005732656040314715,0.9942673439596851
75,37.625418060200666,0.63,0.45,0.38497274714563134,0.615027252854369,0.00562356852291185,0.9943764314770879
76,38.12709030100334,0.63,0.45,0.3763370991831455,0.6236629008168548,0.005521860624522052,0.9944781393754777
77,38.62876254180602,0.63,0.45,0.3687300501944975,0.6312699498055028,0.005426593215498404,0.9945734067845013
78,39.130434782608695,0.63,0.45,0.36205189202996513,0.6379481079700352,0.005336949080824507,0.9946630509191751
79,39.63210702341137,0.63,0.45,0.35620668119590754,0.6437933188040929,0.0052522191517083445,0.9947477808482913
80,40.13377926421405,0.63,0.45,0.35110383950409707,0.6488961604959034,0.0051717897339432235,0.9948282102660564
81,40.635451505016725,0.63,0.45,0.34665915929667646,0.6533408407033239,0.0050951308232477415,0.9949048691767519
82,41.137123745819395,0.63,0.45,0.3427953356212929,0.6572046643787074,0.0050217855217420185,0.9949782144782577
