,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.31,0.9997927273002458,0.00020727269975427223,0.4791149857242611,0.5208850142757391
2,1.0033444816053512,0.68,0.31,0.9997847528360991,0.00021524716390085324,0.45830288596088203,0.5416971140391184
3,1.5050167224080266,0.68,0.31,0.9997760155434111,0.00022398445658885333,0.43763550684661945,0.5623644931533808
4,2.0066889632107023,0.68,0.31,0.9997664522285643,0.0002335477714355887,0.4171826101346784,0.5828173898653218
5,2.508361204013378,0.68,0.31,0.999755994107536,0.00024400589246391152,0.3970110421074046,0.6029889578925955
6,3.0100334448160533,0.68,0.31,0.9997445662882124,0.0002554337117874408,0.3771838876284238,0.6228161123715764
7,3.511705685618729,0.68,0.31,0.9997320872655391,0.00026791273446076844,0.3577597690906869,0.6422402309093134
8,4.013377926421405,0.68,0.31,0.9997184682784906,0.00028153172150915224,0.3387921411812351,0.6612078588187652
9,4.51505016722408,0.68,0.31,0.999703612739742,0.0002963872602578011,0.3203289136501718,0.6796710863498285
10,5.016722408026756,0.68,0.31,0.9996874155245191,0.00031258447548058327,0.30241205705632035,0.6975879429436798
11,5.518394648829432,0.68,0.31,0.9996697622267907,0.000330237773209051,0.2850773999016552,0.714922600098345
12,6.020066889632107,0.68,0.31,0.9996505283515456,0.0003494716484541673,0.2683545575628659,0.7316454424371343
13,6.521739130434782,0.68,0.31,0.9996295784331328,0.00037042156686695904,0.2522669879133358,0.7477330120866644
14,7.023411371237458,0.68,0.31,0.9996067651203979,0.00039323487960189713,0.23683208832648664,0.7631679116735135
15,7.525083612040134,0.68,0.31,0.9995819280765371,0.00041807192346267336,0.22206156855756826,0.7779384314424319
16,8.02675585284281,0.68,0.31,0.9995548928963297,0.00044510710367007413,0.2079617308053801,0.7920382691946201
17,8.528428093645484,0.68,0.31,0.9995254699076449,0.00047453009235497574,0.19453377979097727,0.8054662202090229
18,9.03010033444816,0.68,0.31,0.9994934528123329,0.0005065471876668159,0.18177439916002772,0.8182256008399724
19,9.531772575250836,0.68,0.31,0.9994586172736225,0.0005413827263772964,0.16967614429913092,0.8303238557008692
20,10.033444816053512,0.68,0.31,0.9994207193562064,0.0005792806437934087,0.15822794344781863,0.8417720565521815
21,10.535117056856187,0.68,0.31,0.999379493835872,0.000620506164127846,0.14741559325020032,0.8525844067497999
22,11.036789297658864,0.68,0.31,0.9993346523696317,0.00066534763036801,0.13722222975314127,0.8627777702468589
23,11.538461538461538,0.68,0.31,0.9992858815080913,0.0007141184919084692,0.12762878848205914,0.8723712115179411
24,12.040133779264213,0.68,0.31,0.9992328405410542,0.0007671594589455579,0.11861443951273185,0.8813855604872682
25,12.54180602006689,0.68,0.31,0.999175159156771,0.0008248408432287697,0.11015698916840354,0.8898430108315966
26,13.043478260869565,0.68,0.31,0.999112434923963,0.0008875650760368666,0.10223325456089645,0.8977667454391036
27,13.545150501672241,0.68,0.31,0.9990442305254468,0.0009557694745530543,0.09481938981677639,0.9051806101832237
28,14.046822742474916,0.68,0.31,0.9989700708077719,0.0010299291922279932,0.087891185977099,0.912108814022901
29,14.548494983277592,0.68,0.31,0.9988894395310094,0.0011105604689905135,0.08142432921570279,0.9185756707842971
30,15.050167224080267,0.68,0.31,0.9988017759125372,0.001198224087462734,0.07539462713287857,0.9246053728671214
31,15.551839464882944,0.68,0.31,0.9987064708274155,0.0012935291725843891,0.06977819787674748,0.9302218021232526
32,16.05351170568562,0.68,0.31,0.9986028627358614,0.001397137264138455,0.06455163094331047,0.9354483690566896
33,16.555183946488295,0.68,0.31,0.9984902332751528,0.0015097667248470579,0.05969211553744893,0.9403078844625511
34,17.05685618729097,0.68,0.31,0.9983678024606425,0.001632197539357453,0.055177548431183915,0.9448224515688162
35,17.558528428093645,0.68,0.31,0.9982347235723584,0.0017652764276415382,0.05098661014523149,0.9490133898547686
36,18.06020066889632,0.68,0.31,0.998090077542867,0.0019099224571329535,0.047098830163387735,0.9529011698366123
37,18.561872909698998,0.68,0.31,0.9979328669800687,0.0020671330199314385,0.043494625747919916,0.9565053742520802
38,19.06354515050167,0.68,0.31,0.9977620097003237,0.0022379902996763996,0.040155328200599326,0.9598446717994008
39,19.565217391304348,0.68,0.31,0.997576331824943,0.0024236681750570274,0.03706318931577781,0.9629368106842222
40,20.066889632107024,0.68,0.31,0.997374560107688,0.002625439892312024,0.0342013992811584,0.9657986007188416
41,20.568561872909697,0.68,0.31,0.9971553139807526,0.0028446860192473454,0.031554071612425176,0.9684459283875748
42,21.070234113712374,0.68,0.31,0.9969170969379206,0.0030829030620794424,0.02910621584557929,0.9708937841544206
43,21.57190635451505,0.68,0.31,0.9966582871490682,0.0033417128509317766,0.02684373246351166,0.9731562675364883
44,22.073578595317727,0.68,0.31,0.9963771275989063,0.0036228724010936644,0.024753373807315956,0.975246626192684
45,22.5752508361204,0.68,0.31,0.996071715416952,0.003928284583047922,0.02282272014605082,0.9771772798539492
46,23.076923076923077,0.68,0.31,0.9957399905069614,0.004260009493038607,0.02104014584104686,0.9789598541589531
47,23.578595317725753,0.68,0.31,0.9953797234350416,0.0046202765649584554,0.019394784031202414,0.9806052159687976
48,24.080267558528426,0.68,0.31,0.994988502550838,0.005011497449161954,0.01787649245857111,0.9821235075414289
49,24.581939799331103,0.68,0.31,0.994563720338933,0.005436279661067003,0.016475812387031778,0.9835241876129682
50,25.08361204013378,0.68,0.31,0.9941025589009105,0.005897441099089575,0.015183936214557131,0.9848160637854428
51,25.585284280936456,0.68,0.31,0.9936019747393859,0.0063980252606140745,0.013992669072408492,0.9860073309275914
52,26.08695652173913,0.68,0.31,0.9930586825824025,0.006941317417597443,0.012894395311279998,0.98710560468872
53,26.588628762541806,0.68,0.31,0.9924691386499827,0.007530861350017338,0.01188204110267993,0.98811795889732
54,27.090301003344482,0.68,0.31,0.991829522901189,0.00817047709881097,0.010949042973565276,0.9890509570264348
55,27.59197324414716,0.68,0.31,0.9911357209244177,0.008864279075582269,0.010089314091429161,0.9899106859085709
56,28.093645484949832,0.68,0.31,0.9903833048428258,0.009616695157174254,0.009297214067625624,0.9907027859323744
57,28.59531772575251,0.68,0.31,0.9895675138076676,0.01043248619233237,0.0085675200999717,0.9914324799000284
58,29.096989966555185,0.68,0.31,0.9886832347627463,0.011316765237253655,0.00789539644482568,0.9921046035551744
59,29.598662207357858,0.68,0.31,0.9877249815505192,0.01227501844948076,0.007276370534847306,0.9927236294651527
60,30.100334448160535,0.68,0.31,0.986686875855223,0.013313124144776985,0.006706306004957501,0.9932936939950425
61,30.60200668896321,0.68,0.31,0.9855626268854866,0.014437373114513373,0.006181379637115517,0.9938186203628845
62,31.103678929765888,0.68,0.31,0.9843455121224021,0.0156544878775978,0.005698059381708761,0.9943019406182912
63,31.60535117056856,0.68,0.31,0.9830283603507769,0.016971639649222985,0.005253082460947897,0.9947469175390521
64,32.10702341137124,0.68,0.31,0.981603533058496,0.018396466941503844,0.004843436838962604,0.9951565631610374
65,32.608695652173914,0.68,0.31,0.9800629118996694,0.019937088100330475,0.00446634206782703,0.995533657932173
66,33.11036789297659,0.68,0.31,0.9783978851245486,0.021602114875451283,0.004119232453711558,0.9958807675462885
67,33.61204013377927,0.68,0.31,0.9765993388587446,0.02340066114125521,0.0037997411652066033,0.9962002588347934
68,34.11371237458194,0.68,0.31,0.974657654483937,0.025342345516062764,0.00350568513035306,0.9964943148696469
69,34.61538461538461,0.68,0.31,0.9725627057594135,0.027437294240586343,0.0032350514386850866,0.9967649485613149
70,35.11705685618729,0.68,0.31,0.9703038693580114,0.02969613064198845,0.0029859842345391586,0.9970140157654609
71,35.618729096989966,0.68,0.31,0.967870036019798,0.03212996398020173,0.002756772846303524,0.9972432271536965
72,36.12040133779264,0.68,0.31,0.965249633544389,0.03475036645561084,0.0025458407056271194,0.9974541592943729
73,36.62207357859532,0.68,0.31,0.9624306616615207,0.03756933833847916,0.002351735026163514,0.9976482649738365
74,37.123745819397996,0.68,0.31,0.9594007313803626,0.040599268619637245,0.002173117255295339,0.9978268827447045
75,37.625418060200666,0.68,0.31,0.9561471263044068,0.04385287369559302,0.002008754293922551,0.9979912457060773
76,38.12709030100334,0.68,0.31,0.9526568703127094,0.04734312968729036,0.0018575102728873233,0.9981424897271126
77,38.62876254180602,0.68,0.31,0.9489168148426154,0.051083185157384456,0.0017183390025220385,0.998281660997478
78,39.130434782608695,0.68,0.31,0.9449137444377945,0.05508625556220524,0.0015902769961959828,0.9984097230038039
79,39.63210702341137,0.68,0.31,0.9406344968652744,0.05936550313472525,0.0014724369369999964,0.998527563063
80,40.13377926421405,0.68,0.31,0.9360661052899724,0.06393389471002739,0.001364001826551565,0.9986359981734483
81,40.635451505016725,0.68,0.31,0.9311959616478569,0.06880403835214284,0.00126421937250131,0.9987357806274987
82,41.137123745819395,0.68,0.31,0.9260119959878114,0.0739880040121884,0.001172396933202253,0.9988276030667977
83,41.63879598662207,0.68,0.31,0.9205028779241499,0.07949712207584991,0.0010878968446206613,0.9989121031553793
84,42.14046822742475,0.68,0.31,0.9146582438663482,0.08534175613365154,0.0010101320109294476,0.9989898679890705
85,42.642140468227424,0.68,0.31,0.9084689192931064,0.09153108070689334,0.0009385620114331724,0.9990614379885667
86,43.1438127090301,0.68,0.31,0.9019271885158937,0.0980728114841061,0.0008726893207052993,0.9991273106792946
87,43.64548494983278,0.68,0.31,0.895027042253073,0.1049729577469268,0.000812055960279352,0.9991879440397206
88,44.147157190635454,0.68,0.31,0.8877644432144094,0.1122355567855904,0.0007562403816527944,0.9992437596183471
89,44.64882943143812,0.68,0.31,0.8801376123743677,0.11986238762563206,0.0007048545206849958,0.9992951454793149
90,45.1505016722408,0.68,0.31,0.8721472477064269,0.12785275229357285,0.0006575412208031202,0.9993424587791967
91,45.65217391304348,0.68,0.31,0.8637968073897957,0.13620319261020425,0.000613971710518111,0.9993860282894819
92,46.15384615384615,0.68,0.31,0.855092698584824,0.1449073014151759,0.0005738433970255239,0.9994261566029744
93,46.65551839464883,0.68,0.31,0.8460444606668629,0.153955539333137,0.0005368777921623354,0.9994631222078376
94,47.15719063545151,0.68,0.31,0.8366649281187531,0.16333507188124677,0.0005028185648970978,0.9994971814351028
