,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.72,0.9997611048230746,0.00023889517692547905,0.47911283325094955,0.5208871667490506
2,1.0033444816053512,0.4,0.72,0.9997132827449682,0.0002867172550318204,0.4582991226249905,0.5417008773750097
3,1.5050167224080266,0.4,0.72,0.9996542567881954,0.000345743211804461,0.43763079946197164,0.5623692005380285
4,2.0066889632107023,0.4,0.72,0.9995811277738272,0.00041887222617263654,0.4171778154662325,0.5828221845337677
5,2.508361204013378,0.4,0.72,0.9994901816344842,0.0005098183655156841,0.39700720447569776,0.6029927955243023
6,3.0100334448160533,0.4,0.72,0.9993766813109689,0.0006233186890310001,0.37718233806774176,0.6228176619322584
7,3.511705685618729,0.4,0.72,0.9992345144602924,0.000765485539707428,0.35776203503519916,0.6422379649648011
8,4.013377926421405,0.4,0.72,0.9990558373282502,0.0009441626717496303,0.3388001040680103,0.6611998959319898
9,4.51505016722408,0.4,0.72,0.9988305373442936,0.0011694626557062428,0.32034482286460353,0.6796551771353965
10,5.016722408026756,0.4,0.72,0.9985455671327947,0.0014544328672050455,0.30243860381884846,0.6975613961811515
11,5.518394648829432,0.4,0.72,0.9981840522352702,0.0018159477647296633,0.2851177969801368,0.7148822030198633
12,6.020066889632107,0.4,0.72,0.997724136894416,0.0022758631055837322,0.26841263631617907,0.7315873636838209
13,6.521739130434782,0.4,0.72,0.9971375217998033,0.0028624782001964457,0.25234732130141796,0.7476526786985821
14,7.023411371237458,0.4,0.72,0.9963875111263283,0.003612488873671543,0.23694019389949678,0.7630598061005032
15,7.525083612040134,0.4,0.72,0.9954265230624076,0.00457347693759208,0.22220402852152502,0.7777959714784749
16,8.02675585284281,0.4,0.72,0.994192886957275,0.005807113042724715,0.2081464055260661,0.7918535944739339
17,8.528428093645484,0.4,0.72,0.9926067650286788,0.007393234971320941,0.19477015363517292,0.8052298463648271
18,9.03010033444816,0.4,0.72,0.9905649632803357,0.009435036719664081,0.1820738476419397,0.8179261523580603
19,9.531772575250836,0.4,0.72,0.9879345411735633,0.012065458826436618,0.17005234002250866,0.8299476599774914
20,10.033444816053512,0.4,0.72,0.9845449776608046,0.015455022339195258,0.15869731815148394,0.8413026818485162
21,10.535117056856187,0.4,0.72,0.9801789267037644,0.019821073296235506,0.14799786852729602,0.8520021314727042
22,11.036789297658864,0.4,0.72,0.974561781306279,0.025438218693720777,0.13794103479613498,0.8620589652038653
23,11.538461538461538,0.4,0.72,0.9673507462005957,0.032649253799404095,0.12851235359067364,0.8714876464093266
24,12.040133779264213,0.4,0.72,0.9581249121610844,0.04187508783891541,0.11969634937896137,0.880303650621039
25,12.54180602006689,0.4,0.72,0.9463792226003954,0.05362077739960448,0.11147696526623309,0.8885230347337674
26,13.043478260869565,0.4,0.72,0.9315265222689174,0.06847347773108231,0.10383789854961091,0.8961621014503895
27,13.545150501672241,0.4,0.72,0.9129143869052337,0.08708561309476613,0.09676280299623707,0.9032371970037633
28,14.046822742474916,0.4,0.72,0.889864853923104,0.11013514607689603,0.0902353106739293,0.9097646893260708
29,14.548494983277592,0.4,0.72,0.8617452380427445,0.1382547619572556,0.08423882620793184,0.9157611737920682
30,15.050167224080267,0.4,0.72,0.8280744960657301,0.17192550393427003,0.07875606001288733,0.921243939987113
31,15.551839464882944,0.4,0.72,0.7886594030121082,0.21134059698789184,0.07376830275637478,0.9262316972436254
32,16.05351170568562,0.4,0.72,0.7437380124666186,0.2562619875333816,0.06925451330058936,0.9307454866994107
33,16.555183946488295,0.4,0.72,0.6940887798504382,0.305911220149562,0.06519038056061557,0.9348096194393846
