,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.86,0.9997492353701606,0.00025076462983933813,0.4791100240624807,0.520889975937519
2,1.0033444816053512,0.09,0.86,0.9996837982480266,0.0003162017519734222,0.4582930423372609,0.5417069576627392
3,1.5050167224080266,0.09,0.86,0.9995990324182604,0.0004009675817396309,0.437620930220213,0.5623790697797881
4,2.0066889632107023,0.09,0.86,0.9994886989317309,0.0005113010682692297,0.417163554106354,0.5828364458936474
5,2.508361204013378,0.09,0.86,0.999344408827664,0.0006555911723360342,0.3969878790134876,0.6030121209865138
6,3.0100334448160533,0.09,0.86,0.9991548487926364,0.0008451512073635433,0.37715713630647063,0.6228428636935306
7,3.511705685618729,0.09,0.86,0.9989047126757384,0.0010952873242614306,0.3577300902110237,0.6422699097889774
8,4.013377926421405,0.09,0.86,0.9985732372675533,0.0014267627324466435,0.3387604315028131,0.6612395684971879
9,4.51505016722408,0.09,0.86,0.9981321883282745,0.0018678116717253939,0.32029630511214674,0.6797036948878541
10,5.016722408026756,0.09,0.86,0.9975430927362245,0.0024569072637754853,0.3023799780395568,0.697620021960444
11,5.518394648829432,0.09,0.86,0.996753458965785,0.003246541034215045,0.2850476467858764,0.7149523532141244
12,6.020066889632107,0.09,0.86,0.995691527213561,0.00430847278643899,0.2683293899576042,0.7316706100423965
13,6.521739130434782,0.09,0.86,0.9942592706369391,0.005740729363060931,0.2522492360752713,0.7477507639247295
14,7.023411371237458,0.09,0.86,0.9923228126356013,0.007677187364398664,0.23682536178636154,0.7631746382136392
15,7.525083612040134,0.09,0.86,0.9896997068552381,0.010300293144761781,0.2220703890663191,0.7779296109336816
16,8.02675585284281,0.09,0.86,0.9861422459071524,0.013857754092847585,0.20799177302984356,0.792008226970157
17,8.528428093645484,0.09,0.86,0.9813162765440916,0.018683723455908345,0.1945922609669301,0.8054077390330705
18,9.03010033444816,0.09,0.86,0.9747753967643419,0.025224603235657922,0.18187040697685555,0.818129593023145
19,9.531772575250836,0.09,0.86,0.965931900973338,0.034068099026661726,0.1698211203371838,0.8301788796628168
20,10.033444816053512,0.09,0.86,0.9540285968100324,0.045971403189967334,0.1584362227954323,0.8415637772045682
21,10.535117056856187,0.09,0.86,0.9381206040579511,0.061879395942048755,0.1477049820223293,0.8522950179776713
22,11.036789297658864,0.09,0.86,0.9170839028595804,0.0829160971404194,0.13761457571663224,0.8623854242833683
23,11.538461538461538,0.09,0.86,0.8896769046271649,0.11032309537283501,0.12815042539769736,0.8718495746023032
