,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.8,0.9997543928846316,0.0002456071153684203,0.47911344167033254,0.5208865583296676
2,1.0033444816053512,0.46,0.8,0.9996967904152809,0.00030320958471920917,0.45830060583002263,0.5416993941699775
3,1.5050167224080266,0.46,0.8,0.9996237111587246,0.0003762888412755822,0.43763350580395705,0.5623664941960431
4,2.0066889632107023,0.46,0.8,0.9995305863711358,0.00046941362886441243,0.4171821829421153,0.5828178170578849
5,2.508361204013378,0.46,0.8,0.9994114092652239,0.0005885907347764084,0.3970138206795429,0.6029861793204574
6,3.0100334448160533,0.46,0.8,0.9992582527079631,0.0007417472920372018,0.37719191376792227,0.622808086232078
7,3.511705685618729,0.46,0.8,0.9990606390313086,0.000939360968691718,0.3577755600198452,0.6422244399801551
8,4.013377926421405,0.46,0.8,0.9988046535689703,0.0011953464310300674,0.338818834741021,0.6611811652589792
9,4.51505016722408,0.46,0.8,0.9984718231858968,0.001528176814103565,0.3203703890098848,0.6796296109901154
10,5.016722408026756,0.46,0.8,0.9980375448933132,0.0019624551066871865,0.30247310939529176,0.6975268906047084
11,5.518394648829432,0.46,0.8,0.9974690027345439,0.0025309972654564963,0.2851639622564766,0.7148360377435236
12,6.020066889632107,0.46,0.8,0.9967223841808349,0.0032776158191654653,0.2684739757328419,0.7315260242671583
13,6.521739130434782,0.46,0.8,0.9957391409194681,0.004260859080532219,0.2524283611560384,0.7475716388439617
14,7.023411371237458,0.46,0.8,0.9944410304468614,0.0055589695531389535,0.23704676112366913,0.7629532388763309
15,7.525083612040134,0.46,0.8,0.9927235854496183,0.007276414550382073,0.22234361278970952,0.7776563872102906
16,8.02675585284281,0.46,0.8,0.990447567727511,0.009552432272489404,0.20832861731877636,0.7916713826812237
17,8.528428093645484,0.46,0.8,0.9874280195408356,0.012571980459164814,0.1950072975534919,0.8049927024465081
18,9.03010033444816,0.46,0.8,0.9834205314155533,0.016579468584447102,0.1823816308244382,0.8176183691755617
19,9.531772575250836,0.46,0.8,0.9781045738355033,0.021895426164497103,0.17045073981075828,0.8295492601892417
20,10.033444816053512,0.46,0.8,0.9710646107866482,0.0289353892133522,0.15921161601238826,0.8407883839876117
21,10.535117056856187,0.46,0.8,0.9617705791201651,0.038229420879835246,0.14865984878019306,0.8513401512198069
22,11.036789297658864,0.46,0.8,0.949561835132494,0.050438164867506276,0.1387903101173848,0.861209689882615
23,11.538461538461538,0.46,0.8,0.9336421552933662,0.06635784470663407,0.12959772369093775,0.8704022763090622
24,12.040133779264213,0.46,0.8,0.9130977800046508,0.08690221999534949,0.12107701552170945,0.8789229844782905
25,12.54180602006689,0.46,0.8,0.8869558745539943,0.11304412544600598,0.11322330146501926,0.8867766985349806
26,13.043478260869565,0.46,0.8,0.8543020598390664,0.14569794016093401,0.10603134601555408,0.8939686539844458
27,13.545150501672241,0.46,0.8,0.8144688515435562,0.18553114845644428,0.0994943377152704,0.9005056622847294
28,14.046822742474916,0.46,0.8,0.7672828055319852,0.2327171944680151,0.09360192912371629,0.9063980708762837
29,14.548494983277592,0.46,0.8,0.713315808325278,0.2866841916747223,0.08833771444725855,0.9116622855527414
30,15.050167224080267,0.46,0.8,0.6540409885113793,0.3459590114886209,0.08367663350168117,0.9163233664983188
31,15.551839464882944,0.46,0.8,0.5917810943431585,0.4082189056568416,0.07958309093581138,0.9204169090641885
32,16.05351170568562,0.46,0.8,0.5293968638258796,0.47060313617412064,0.07601062003225384,0.923989379967746
33,16.555183946488295,0.46,0.8,0.4697837034160657,0.5302162965839345,0.07290355669332949,0.9270964433066703
34,17.05685618729097,0.46,0.8,0.4153533507938713,0.5846466492061289,0.07020050348192039,0.9297994965180794
35,17.558528428093645,0.46,0.8,0.3676869487547938,0.6323130512452063,0.0678387116485186,0.9321612883514812
36,18.06020066889632,0.46,0.8,0.32744811948252917,0.6725518805174711,0.06575827067869701,0.9342417293213028
37,18.561872909698998,0.46,0.8,0.2945188674430506,0.7054811325569497,0.06390524331675776,0.9360947566832418
38,19.06354515050167,0.46,0.8,0.2682489011958096,0.7317510988041906,0.06223339966996456,0.9377666003300351
39,19.565217391304348,0.46,0.8,0.24771210176832248,0.7522878982316776,0.060704668370854566,0.9392953316291449
40,20.066889632107024,0.46,0.8,0.23190771977455776,0.7680922802254423,0.059288673388881545,0.9407113266111179
41,20.568561872909697,0.46,0.8,0.2198888230328284,0.7801111769671718,0.057961762542230816,0.9420382374577686
42,21.070234113712374,0.46,0.8,0.2108277689862436,0.7891722310137566,0.056705852710428155,0.9432941472895713
43,21.57190635451505,0.46,0.8,0.2040378705887554,0.795962129411245,0.05550729947803621,0.9444927005219632
44,22.073578595317727,0.46,0.8,0.19896941757932143,0.8010305824206789,0.0543558990198205,0.9456441009801789
45,22.5752508361204,0.46,0.8,0.19519331042161614,0.8048066895783841,0.05324406049909476,0.9467559395009048
46,23.076923076923077,0.46,0.8,0.192380590945722,0.8076194090542783,0.05216614839373058,0.9478338516062689
47,23.578595317725753,0.46,0.8,0.19028234601868096,0.8097176539813191,0.051117974536781935,0.9488820254632173
