,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.5,0.999778631913938,0.0002213680860620287,0.4791177869975722,0.5208822130024277
2,1.0033444816053512,0.98,0.5,0.999754170667957,0.0002458293320430457,0.45830920264551206,0.5416907973544879
3,1.5050167224080266,0.98,0.5,0.9997261087502591,0.000273891249741018,0.4376460925286347,0.5623539074713653
4,2.0066889632107023,0.98,0.5,0.9996938488499247,0.00030615115007544936,0.41719828598850095,0.5828017140114989
5,2.508361204013378,0.98,0.5,0.9996566878798782,0.00034331212012201636,0.3970327013795427,0.6029672986204572
6,3.0100334448160533,0.98,0.5,0.9996137966870455,0.0003862033129546939,0.3772124959028128,0.6227875040971871
7,3.511705685618729,0.98,0.5,0.9995641981216433,0.0004358018783568015,0.357796370707217,0.642203629292783
8,4.013377926421405,0.98,0.5,0.9995067365033029,0.0004932634966972376,0.3388378581317569,0.6611621418682432
9,4.51505016722408,0.98,0.5,0.9994400472975445,0.0005599527024555711,0.32038495558110425,0.6796150444188958
10,5.016722408026756,0.98,0.5,0.9993625167249168,0.0006374832750834163,0.30247972449268623,0.6975202755073139
11,5.518394648829432,0.98,0.5,0.9992722350049249,0.0007277649950753615,0.2851580916645799,0.7148419083354202
12,6.020066889632107,0.98,0.5,0.9991669406990444,0.0008330593009558296,0.26844977955429017,0.7315502204457099
13,6.521739130434782,0.98,0.5,0.9990439539727393,0.0009560460272609961,0.2523783619015436,0.7476216380984565
14,7.023411371237458,0.98,0.5,0.998900103890454,0.0010998961095463027,0.23696136206221022,0.7630386379377899
15,7.525083612040134,0.98,0.5,0.9987316251243095,0.0012683748756909135,0.22221063374452357,0.7777893662554766
16,8.02675585284281,0.98,0.5,0.9985340537592134,0.0014659462407869337,0.2081326321288615,0.7918673678711386
17,8.528428093645484,0.98,0.5,0.9983020961340614,0.0016979038659388484,0.19472873301302712,0.8052712669869729
