,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.61,0.9997700352260297,0.00022996477397030458,0.47911132950671836,0.5208886704932816
2,1.0033444816053512,0.24,0.61,0.9997345141677604,0.00026548583223963824,0.45829574914008103,0.5417042508599189
3,1.5050167224080266,0.24,0.61,0.9996922769516571,0.00030772304834284837,0.43762511266369925,0.5623748873363006
4,2.0066889632107023,0.24,0.61,0.9996419017027688,0.00035809829723124304,0.41716925913318925,0.5828307408668107
5,2.508361204013378,0.24,0.61,0.9995816444579965,0.0004183555420035387,0.3969951210271181,0.6030048789728819
6,3.0100334448160533,0.24,0.61,0.9995093596820135,0.0004906403179864017,0.3771658701333137,0.6228341298666864
7,3.511705685618729,0.24,0.61,0.9994224104234083,0.000577589576591667,0.3577402272621433,0.6422597727378568
8,4.013377926421405,0.24,0.61,0.9993175374189064,0.0006824625810936153,0.33877174206236693,0.6612282579376332
9,4.51505016722408,0.24,0.61,0.9991907213626072,0.0008092786373927326,0.3203084362443206,0.6796915637556795
10,5.016722408026756,0.24,0.61,0.9990369928130448,0.0009630071869551573,0.302392395724696,0.6976076042753041
11,5.518394648829432,0.24,0.61,0.998850200338168,0.0011497996618321444,0.28505957512290414,0.7149404248770961
12,6.020066889632107,0.24,0.61,0.998622722354978,0.0013772776450220966,0.2683397270443491,0.7316602729556511
13,6.521739130434782,0.24,0.61,0.9983451078413005,0.0016548921586995206,0.2522564529365274,0.7477435470634727
14,7.023411371237458,0.24,0.61,0.9980056413856149,0.001994358614385096,0.23682734231057426,0.7631726576894258
15,7.525083612040134,0.24,0.61,0.9975897593603646,0.0024102406396352997,0.22206429941101644,0.7779357005889835
16,8.02675585284281,0.24,0.61,0.997079384495203,0.0029206155047971243,0.20797380369908555,0.7920261963009144
17,8.528428093645484,0.24,0.61,0.9964520664444343,0.003547933555565808,0.19455734970435515,0.8054426502956449
18,9.03010033444816,0.24,0.61,0.9956799402426247,0.004320059757375261,0.18181188479167346,0.8181881152083265
19,9.531772575250836,0.24,0.61,0.9947284145122729,0.005271585487727137,0.16973028735566836,0.8302697126443316
20,10.033444816053512,0.24,0.61,0.9935546051080955,0.006445394891904556,0.15830186026244927,0.8416981397375507
21,10.535117056856187,0.24,0.61,0.9921054308277967,0.007894569172203313,0.14751282532341137,0.8524871746765886
22,11.036789297658864,0.24,0.61,0.9903153081802083,0.009684691819791716,0.13734680612772307,0.862653193872277
23,11.538461538461538,0.24,0.61,0.9881034351172304,0.011896564882769623,0.12778529683629714,0.8722147031637029
24,12.040133779264213,0.24,0.61,0.9853706247298087,0.014629375270191258,0.11880810288460976,0.8811918971153903
25,12.54180602006689,0.24,0.61,0.9819957323973147,0.018004267602685288,0.11039375574416738,0.8896062442558327
26,13.043478260869565,0.24,0.61,0.977831702768462,0.022168297231538108,0.10251988454984183,0.8974801154501582
27,13.545150501672241,0.24,0.61,0.9727014843684428,0.027298515631557243,0.0951635562095043,0.9048364437904958
28,14.046822742474916,0.24,0.61,0.9663941836513861,0.03360581634861417,0.08830157201041472,0.9116984279895852
29,14.548494983277592,0.24,0.61,0.9586619965002243,0.04133800349977585,0.0819107231640587,0.9180892768359412
30,15.050167224080267,0.24,0.61,0.9492189238595626,0.05078107614043761,0.07596800297460268,0.9240319970253973
31,15.551839464882944,0.24,0.61,0.9377425771375983,0.06225742286240198,0.07045077372275307,0.9295492262772469
32,16.05351170568562,0.24,0.61,0.9238808501045549,0.07611914989544534,0.06533688753544709,0.9346631124645529
33,16.555183946488295,0.24,0.61,0.9072656016698901,0.09273439833011021,0.060604758920199425,0.9393952410798005
34,17.05685618729097,0.24,0.61,0.8875354904372612,0.11246450956273908,0.05623338877402889,0.943766611225971
35,17.558528428093645,0.24,0.61,0.8643695989124195,0.13563040108758076,0.05220234024905368,0.9477976597509463
36,18.06020066889632,0.24,0.61,0.8375318567683653,0.16246814323163505,0.04849167099550491,0.9515083290044951
37,18.561872909698998,0.24,0.61,0.806923511288117,0.1930764887118832,0.0450818310512778,0.9549181689487223
38,19.06354515050167,0.24,0.61,0.7726366961401904,0.22736330385980988,0.0419535434016665,0.9580464565983337
39,19.565217391304348,0.24,0.61,0.7349986410336737,0.2650013589663265,0.03908768986417788,0.9609123101358222
40,20.066889632107024,0.24,0.61,0.6945926140967805,0.30540738590321964,0.03646523247633757,0.9635347675236624
41,20.568561872909697,0.24,0.61,0.652243767432671,0.34775623256732907,0.034067198299020066,0.96593280170098
42,21.070234113712374,0.24,0.61,0.6089639382106969,0.39103606178930317,0.0318747490909995,0.9681252509090005
43,21.57190635451505,0.24,0.61,0.5658604241233478,0.4341395758766525,0.0298693404437868,0.9701306595562131
44,22.073578595317727,0.24,0.61,0.524024879271844,0.4759751207281561,0.02803295496469938,0.9719670450353006
45,22.5752508361204,0.24,0.61,0.4844252147215739,0.5155747852784263,0.02634837550838417,0.9736516244916159
