,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.27,0.999795580370623,0.00020441962937696096,0.4791127454250673,0.5208872545749326
2,1.0033444816053512,0.42,0.27,0.9997906916248384,0.00020930837516161432,0.4582983013547835,0.5417016986452164
3,1.5050167224080266,0.42,0.27,0.9997853050883438,0.00021469491165613432,0.4376284814974517,0.5623715185025483
4,2.0066889632107023,0.42,0.27,0.999779391963293,0.0002206080367069277,0.4171730625684395,0.5828269374315606
5,2.508361204013378,0.42,0.27,0.9997729214666173,0.00022707853338263358,0.3969989067234605,0.6030010932765395
6,3.0100334448160533,0.42,0.27,0.9997658606925902,0.00023413930740978856,0.3771691147312277,0.6228308852687722
7,3.511705685618729,0.42,0.27,0.9997581744842229,0.00024182551577705912,0.3577423253002327,0.6422576746997671
8,4.013377926421405,0.42,0.27,0.9997498252714702,0.0002501747285298737,0.3387720084441902,0.6612279915558097
9,4.51505016722408,0.42,0.27,0.9997407729310854,0.000259227068914524,0.3203060892824428,0.679693910717557
10,5.016722408026756,0.42,0.27,0.999730974614971,0.00026902538502902835,0.30238655256400426,0.6976134474359955
11,5.518394648829432,0.42,0.27,0.9997203845738267,0.0002796154261733749,0.28504923995547715,0.7149507600445226
12,6.020066889632107,0.42,0.27,0.9997089539695406,0.0002910460304595524,0.26832377881923153,0.7316762211807682
13,6.521739130434782,0.42,0.27,0.999696630674659,0.0003033693253411489,0.2522336376223559,0.7477663623776438
14,7.023411371237458,0.42,0.27,0.9996833590659212,0.00031664093407890274,0.23679622260906186,0.7632037773909379
15,7.525083612040134,0.42,0.27,0.9996690797850744,0.00033092021492580964,0.22202325155447303,0.7779767484455269
16,8.02675585284281,0.42,0.27,0.9996537295055172,0.00034627049448302666,0.20792103302255238,0.7920789669774475
17,8.528428093645484,0.42,0.27,0.9996372406802702,0.00036275931973002494,0.19449077636194342,0.8055092236380564
18,9.03010033444816,0.42,0.27,0.999619541257423,0.00038045874257717664,0.1817291689591485,0.8182708310408514
19,9.531772575250836,0.42,0.27,0.9996005543964379,0.0003994456035623263,0.169628768551488,0.830371231448512
20,10.033444816053512,0.42,0.27,0.9995801981564322,0.0004198018435680235,0.1581785046102746,0.8418214953897254
21,10.535117056856187,0.42,0.27,0.9995583851649452,0.00044161483505492685,0.14736417406532998,0.8526358259346701
22,11.036789297658864,0.42,0.27,0.9995350222679558,0.00046497773204443515,0.1371689123772686,0.8628310876227314
23,11.538461538461538,0.42,0.27,0.9995100101555119,0.0004899898444881983,0.12757365374565285,0.8724263462543471
24,12.040133779264213,0.42,0.27,0.9994832429639121,0.0005167570360879727,0.11855756630769301,0.881442433692307
25,12.54180602006689,0.42,0.27,0.9994546078517995,0.0005453921482006335,0.11009845395206491,0.8899015460479351
26,13.043478260869565,0.42,0.27,0.9994239845512642,0.0005760154487359059,0.1021731309608866,0.8978268690391134
27,13.545150501672241,0.42,0.27,0.9993912448863574,0.0006087551136426593,0.09475774834916056,0.9052422516508395
28,14.046822742474916,0.42,0.27,0.9993562522658205,0.0006437477341796986,0.08782809383190372,0.9121719061680963
29,14.548494983277592,0.42,0.27,0.9993188611376268,0.0006811388623733798,0.08135985013628827,0.9186401498637118
30,15.050167224080267,0.42,0.27,0.9992789164157742,0.0007210835842260425,0.07532882135438992,0.9246711786456102
31,15.551839464882944,0.42,0.27,0.9992362528646563,0.000763747135343783,0.06971112212636514,0.930288877873635
32,16.05351170568562,0.42,0.27,0.9991906944485911,0.0008093055514090796,0.06448333848093396,0.9355166615190661
33,16.555183946488295,0.42,0.27,0.9991420536399671,0.0008579463600330801,0.05962265624258435,0.9403773437574158
34,17.05685618729097,0.42,0.27,0.9990901306806731,0.0009098693193270673,0.05510696891325008,0.94489303108675
35,17.558528428093645,0.42,0.27,0.9990347128044039,0.0009652871955962062,0.05091495387997043,0.9490850461200296
36,18.06020066889632,0.42,0.27,0.9989755734016608,0.0010244265983393663,0.047026137650628685,0.9529738623493714
37,18.561872909698998,0.42,0.27,0.9989124711406456,0.0010875288593545874,0.043420934667144515,0.9565790653328555
38,19.06354515050167,0.42,0.27,0.998845149031743,0.0011548509682571236,0.04008067360301646,0.9599193263969836
39,19.565217391304348,0.42,0.27,0.9987733334406704,0.0012266665593298309,0.036987603772400665,0.9630123962275995
40,20.066889632107024,0.42,0.27,0.9986967330173575,0.0013032669826427451,0.03412491306927975,0.9658750869307203
41,20.568561872909697,0.42,0.27,0.9986150375893608,0.001384962410639368,0.03147671290285371,0.9685232870971464
42,21.070234113712374,0.42,0.27,0.9985279169817006,0.0014720830182994478,0.029028010866855938,0.9709719891331442
43,21.57190635451505,0.42,0.27,0.9984350197522351,0.001564980247765018,0.026764705652627698,0.9732352943473724
44,22.073578595317727,0.42,0.27,0.9983359718676292,0.0016640281323708976,0.024673547986750744,0.9753264520132494
45,22.5752508361204,0.42,0.27,0.998230375293356,0.0017696247066442078,0.022742116642027507,0.9772578833579726
46,23.076923076923077,0.42,0.27,0.9981178065010136,0.0018821934989866032,0.020958784647413544,0.9790412153525866
47,23.578595317725753,0.42,0.27,0.9979978148916469,0.0020021851083533698,0.019312683931470693,0.9806873160685294
48,24.080267558528426,0.42,0.27,0.9978699211288751,0.002130078871125189,0.017793671173318336,0.9822063288266818
49,24.581939799331103,0.42,0.27,0.9977336153768854,0.002266384623114811,0.016392286666016883,0.9836077133339832
50,25.08361204013378,0.42,0.27,0.9975883554406513,0.0024116445593489275,0.015099721948793426,0.9849002780512067
51,25.585284280936456,0.42,0.27,0.9974335647986409,0.0025664352013593248,0.013907781398486783,0.9860922186015133
52,26.08695652173913,0.42,0.27,0.9972686305342772,0.002731369465723017,0.012808848703105011,0.987191151296895
53,26.588628762541806,0.42,0.27,0.9970929011521167,0.002907098847883578,0.011795849463088823,0.9882041505369112
54,27.090301003344482,0.42,0.27,0.9969056842795782,0.003094315720422144,0.010862219711664296,0.9891377802883358
55,27.59197324414716,0.42,0.27,0.9967062442497223,0.003293755750277915,0.010001872227011377,0.9899981277729887
56,28.093645484949832,0.42,0.27,0.9964937995593932,0.0035062004406070744,0.009209166258022414,0.9907908337419776
57,28.59531772575251,0.42,0.27,0.9962675202012884,0.0037324797987117746,0.008478878629079548,0.9915211213709206
58,29.096989966555185,0.42,0.27,0.9960265248686235,0.003973475131376618,0.0078061734292524144,0.9921938265707477
59,29.598662207357858,0.42,0.27,0.9957698780191729,0.004230121980827258,0.0071865779294184575,0.9928134220705817
60,30.100334448160535,0.42,0.27,0.9954965868189383,0.00450341318106184,0.006615955616088158,0.993384044383912
61,30.60200668896321,0.42,0.27,0.9952055979337472,0.004794402066252977,0.006090483245763027,0.9939095167542371
62,31.103678929765888,0.42,0.27,0.9948957941923756,0.005104205807624514,0.005606628685218077,0.994393371314782
63,31.60535117056856,0.42,0.27,0.9945659911223429,0.005434008877657192,0.005161129210740384,0.9948388707892597
64,32.10702341137124,0.42,0.27,0.9942149333191297,0.005785066680870461,0.0047509728485807656,0.9952490271514193
65,32.608695652173914,0.42,0.27,0.9938412907333342,0.006158709266665952,0.00437337922066697,0.9956266207793331
66,33.11036789297659,0.42,0.27,0.9934436547742838,0.006556345225716392,0.004025782810200796,0.9959742171897994
67,33.61204013377927,0.42,0.27,0.9930205343298281,0.006979465670172115,0.0037058169510557504,0.9962941830489443
68,34.11371237458194,0.42,0.27,0.9925703516751022,0.0074296483248979936,0.00341129880251745,0.9965887011974827
69,34.61538461538461,0.42,0.27,0.9920914382197336,0.007908561780266644,0.003140215706237417,0.9968597842937627
70,35.11705685618729,0.42,0.27,0.9915820302749125,0.008417969725087635,0.0028907120900761338,0.9971092879099239
71,35.618729096989966,0.42,0.27,0.9910402646119686,0.008959735388031628,0.0026610776242246346,0.9973389223757755
72,36.12040133779264,0.42,0.27,0.9904641740738711,0.009535825926129199,0.002449736127534342,0.9975502638724658
73,36.62207357859532,0.42,0.27,0.989851683130239,0.010148316869761335,0.0022552352087229564,0.9977447647912772
74,37.123745819397996,0.42,0.27,0.9892006033608013,0.010799396639198967,0.0020762367804951004,0.997923763219505
75,37.625418060200666,0.42,0.27,0.9885086291940813,0.01149137080591885,0.0019115082661606679,0.9980884917338395
76,38.12709030100334,0.42,0.27,0.9877733332127987,0.012226666787201555,0.0017599142992676749,0.9982400857007324
77,38.62876254180602,0.42,0.27,0.9869921619508327,0.013007838049167582,0.0016204091667014193,0.9983795908332987
78,39.130434782608695,0.42,0.27,0.9861624325570701,0.013837567442930127,0.0014920299550425945,0.9985079700449575
79,39.63210702341137,0.42,0.27,0.9852813277596217,0.01471867224037857,0.0013738900941671123,0.998626109905833
80,40.13377926421405,0.42,0.27,0.9843458924007934,0.015654107599206976,0.0012651734406854127,0.9987348265593148
81,40.635451505016725,0.42,0.27,0.983353031998086,0.016646968001914314,0.0011651280652546418,0.9988348719347456
82,41.137123745819395,0.42,0.27,0.9822995075467684,0.017700492453231857,0.0010730622545599509,0.9989269377454403
83,41.63879598662207,0.42,0.27,0.9811819334301711,0.018818066569829234,0.0009883397513199622,0.9990116602486803
84,42.14046822742475,0.42,0.27,0.9799967789617149,0.020003221038285453,0.0009103737054390161,0.9990896262945612
85,42.642140468227424,0.42,0.27,0.9787403636667127,0.02125963633328769,0.0008386245800249045,0.9991613754199753
86,43.1438127090301,0.42,0.27,0.9774088573870103,0.02259114261299002,0.0007725963360810576,0.9992274036639192
87,43.64548494983278,0.42,0.27,0.9759982859111598,0.02400171408884056,0.0007118313973027482,0.9992881686026974
88,44.147157190635454,0.42,0.27,0.9745045278700079,0.025495472129992508,0.0006559091608050918,0.9993440908391952
89,44.64882943143812,0.42,0.27,0.972923318073413,0.027076681926587347,0.0006044430690151469,0.999395556930985
90,45.1505016722408,0.42,0.27,0.9712502586918975,0.028749741308102934,0.0005570765266288914,0.9994429234733713
91,45.65217391304348,0.42,0.27,0.9694808191464966,0.030519180853503743,0.0005134817779464315,0.9994865182220538
92,46.15384615384615,0.42,0.27,0.967610343994298,0.032389656005702386,0.00047335767363419393,0.9995266423263659
93,46.65551839464883,0.42,0.27,0.9656340713006665,0.03436592869933398,0.00043642640633572577,0.9995635735936644
94,47.15719063545151,0.42,0.27,0.9635471373127074,0.03645286268729309,0.00040243261348136086,0.9995975673865187
95,47.65886287625418,0.42,0.27,0.9613445904314624,0.03865540956853809,0.00037114168560848813,0.9996288583143916
96,48.16053511705685,0.42,0.27,0.9590214182139786,0.040978581786021796,0.00034233725503632427,0.9996576627449638
97,48.66220735785953,0.42,0.27,0.956572559093448,0.043427440906552484,0.00031582042645271436,0.9996841795735475
98,49.163879598662206,0.42,0.27,0.9539929240832962,0.04600707591670433,0.0002914085057756679,0.9997085914942245
99,49.66555183946488,0.42,0.27,0.9512774332206024,0.04872256677939799,0.0002689329956895526,0.9997310670043107
100,50.16722408026756,0.42,0.27,0.9484210368859362,0.051578963114064326,0.0002482389916792894,0.999751761008321
101,50.668896321070235,0.42,0.27,0.9454187467956159,0.0545812532043846,0.00022918422745230017,0.9997708157725478
102,51.17056856187291,0.42,0.27,0.942265681416025,0.0577343185839755,0.00021163750650658055,0.9997883624934936
103,51.67224080267559,0.42,0.27,0.9389570993325115,0.06104290066748907,0.00019547819873454424,0.9998045218012656
104,52.17391304347826,0.42,0.27,0.935488440674636,0.06451155932536454,0.00018059552532815335,0.999819404474672
105,52.675585284280935,0.42,0.27,0.931855379011908,0.06814462098809261,0.0001668873440546139,0.9998331126559455
106,53.17725752508361,0.42,0.27,0.9280538683629799,0.07194613163702063,0.00015425972938478777,0.9998457402706153
