,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.19,0.999801167720548,0.00019883227945237871,0.4791151028254145,0.5208848971745855
2,1.0033444816053512,0.71,0.19,0.9998020808992542,0.00019791910074584167,0.45830288680408005,0.54169711319592
3,1.5050167224080266,0.71,0.19,0.9998027435082956,0.0001972564917045166,0.4376351364625132,0.5623648635374867
4,2.0066889632107023,0.71,0.19,0.9998031601727998,0.00019683982720033612,0.4171816089467401,0.5828183910532598
5,2.508361204013378,0.71,0.19,0.9998033353847745,0.00019666461522556088,0.39700915028239353,0.6029908497176064
6,3.0100334448160533,0.71,0.19,0.9998032735002182,0.00019672649978179908,0.3771808481743509,0.6228191518256491
7,3.511705685618729,0.71,0.19,0.9998029787360632,0.0001970212639370103,0.3577553323130062,0.6422446676869937
8,4.013377926421405,0.71,0.19,0.9998024551655886,0.00019754483441153842,0.33878606657115673,0.6612139334288433
9,4.51505016722408,0.71,0.19,0.9998017067127669,0.00019829328723320022,0.3203209741760091,0.6796790258239909
10,5.016722408026756,0.71,0.19,0.9998007371471297,0.00019926285287043055,0.30240204104504714,0.6975979589549528
11,5.518394648829432,0.71,0.19,0.9997995500773919,0.00020044992260832752,0.2850651132131101,0.7149348867868899
12,6.020066889632107,0.71,0.19,0.9997981489450358,0.00020185105496426146,0.26833982530527034,0.7316601746947297
13,6.521739130434782,0.71,0.19,0.999796537018046,0.00020346298195405278,0.25224965553273987,0.7477503444672601
14,7.023411371237458,0.71,0.19,0.9997947173845522,0.0002052826154480014,0.23681202162871415,0.7631879783712858
15,7.525083612040134,0.71,0.19,0.9997926929463579,0.00020730705364230002,0.22203865501061276,0.7779613449893872
16,8.02675585284281,0.71,0.19,0.999790466413971,0.00020953358602920848,0.20793587930294205,0.7920641206970579
17,8.528428093645484,0.71,0.19,0.9997880403026017,0.00021195969739854146,0.19450491914397716,0.8054950808560227
18,9.03010033444816,0.71,0.19,0.9997854169250707,0.0002145830749295997,0.18174247818173928,0.8182575218182607
19,9.531772575250836,0.71,0.19,0.9997825983897187,0.000217401610281559,0.16964113056609853,0.8303588694339015
20,10.033444816053512,0.71,0.19,0.9997795865967607,0.00022041340323958932,0.15818982192627404,0.841810178073726
21,10.535117056856187,0.71,0.19,0.9997763832353409,0.00022361676465935796,0.14737436506942758,0.8526256349305724
22,11.036789297658864,0.71,0.19,0.9997729897816153,0.00022701021838493875,0.13717791071144297,0.8628220892885571
23,11.538461538461538,0.71,0.19,0.9997694074975046,0.00023059250249562178,0.12758140755938802,0.872418592440612
24,12.040133779264213,0.71,0.19,0.9997656374297643,0.0002343625702358163,0.11856403736528534,0.8814359626347147
25,12.54180602006689,0.71,0.19,0.9997616804096918,0.0002383195903083412,0.11010361665936853,0.8898963833406315
26,13.043478260869565,0.71,0.19,0.9997575370534201,0.00024246294658016208,0.10217697127671703,0.897823028723283
27,13.545150501672241,0.71,0.19,0.9997532077625932,0.000246792237407006,0.09476026278691935,0.9052397372130807
28,14.046822742474916,0.71,0.19,0.9997486927255442,0.0002513072744560592,0.08782928831889535,0.9121707116811048
