,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.19,0.9998011677055151,0.00019883229448492394,0.4791123567290368,0.5208876432709634
2,1.0033444816053512,0.38,0.19,0.9998020808353809,0.0001979191646189952,0.45829743757506597,0.5417025624249342
3,1.5050167224080266,0.38,0.19,0.9998027433641455,0.00019725663585433905,0.43762705122706413,0.5623729487729361
4,2.0066889632107023,0.38,0.19,0.9998031599178896,0.00019684008211031837,0.4171709776686316,0.5828290223313686
5,2.508361204013378,0.38,0.19,0.9998033349896016,0.00019666501039827578,0.39699608397937747,0.6030039160206228
6,3.0100334448160533,0.38,0.19,0.9998032729362839,0.00019672706371598732,0.37716547668925565,0.6228345233107445
7,3.511705685618729,0.38,0.19,0.9998029779758901,0.00019702202410980444,0.3577378018445325,0.6422621981554677
8,4.013377926421405,0.38,0.19,0.9998024541827317,0.00019754581726833445,0.3387665368563172,0.661233463143683
9,4.51505016722408,0.38,0.19,0.999801705481817,0.00019829451818289558,0.3202996157105673,0.6797003842894329
10,5.016722408026756,0.38,0.19,0.9998007356437133,0.00019926435628676736,0.30237903211426387,0.6976209678857362
11,5.518394648829432,0.38,0.19,0.9997995482781614,0.00020045172183870305,0.28504063701934274,0.7149593629806575
12,6.020066889632107,0.38,0.19,0.999798146827656,0.0002018531723441125,0.2683140672163108,0.7316859327836893
13,6.521739130434782,0.38,0.19,0.9997965345611731,0.00020346543882704984,0.252222800448403,0.7477771995515972
14,7.023411371237458,0.38,0.19,0.9997947145678077,0.00020528543219244122,0.23678425160933117,0.7632157483906691
15,7.525083612040134,0.38,0.19,0.9997926897502973,0.00020731024970289813,0.22201014739200953,0.7779898526079907
16,8.02675585284281,0.38,0.19,0.9997904628200517,0.00020953717994850915,0.20790680455382285,0.7920931954461774
17,8.528428093645484,0.38,0.19,0.9997880362931412,0.00021196370685907105,0.1944754395583331,0.8055245604416671
18,9.03010033444816,0.38,0.19,0.9997854124832029,0.0002145875167973949,0.18171274672543472,0.8182872532745655
19,9.531772575250836,0.38,0.19,0.999782593499353,0.00021740650064738565,0.1696112898286305,0.8303887101713697
20,10.033444816053512,0.38,0.19,0.9997795812425315,0.00022041875746867307,0.158160003587499,0.8418399964125014
21,10.535117056856187,0.38,0.19,0.9997763774025611,0.00022362259743917038,0.14734468948963358,0.8526553105103667
22,11.036789297658864,0.38,0.19,0.9997729834562255,0.0002270165437748877,0.13714848679854033,0.86285151320146
23,11.538461538461538,0.38,0.19,0.9997694006660237,0.0002305993339766774,0.12755233280757508,0.8724476671924253
24,12.040133779264213,0.38,0.19,0.9997656300792389,0.00023436992076134004,0.11853539807666824,0.881464601923332
25,12.54180602006689,0.38,0.19,0.9997616725276466,0.00023832747235370556,0.11007548829555495,0.8899245117044453
26,13.043478260869565,0.38,0.19,0.9997575286278083,0.00024247137219210728,0.10214941895508145,0.8978505810449188
27,13.545150501672241,0.38,0.19,0.9997531987817484,0.00024680121825197535,0.09473334178686695,0.9052666582131333
28,14.046822742474916,0.38,0.19,0.9997486831781328,0.00025131682186760004,0.08780304473018283,0.9121969552698175
