,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.67,0.9997652063078123,0.0002347936921880045,0.47911243875783754,0.5208875612421623
2,1.0033444816053512,0.36,0.67,0.9997231355949373,0.0002768644050629335,0.458298193625381,0.541701806374619
3,1.5050167224080266,0.36,0.67,0.9996720868094758,0.0003279131905244365,0.43762915849719486,0.562370841502805
4,2.0066889632107023,0.36,0.67,0.9996099323641541,0.00039006763584626184,0.41717523744824003,0.5828247625517599
5,2.508361204013378,0.36,0.67,0.9995339969238572,0.0004660030761429547,0.39700340765374925,0.6029965923462507
6,3.0100334448160533,0.36,0.67,0.9994409295905544,0.0005590704094457177,0.377176968069569,0.6228230319304309
7,3.511705685618729,0.36,0.67,0.9993264893679967,0.0006735106320034984,0.357754649188624,0.6422453508113759
8,4.013377926421405,0.36,0.67,0.9991853356741378,0.0008146643258623408,0.338790146733324,0.6612098532666758
9,4.51505016722408,0.36,0.67,0.9990107160304889,0.0009892839695114161,0.32033159942514045,0.6796684005748593
10,5.016722408026756,0.36,0.67,0.9987940856543739,0.0012059143456263559,0.3024212461060496,0.6975787538939503
11,5.518394648829432,0.36,0.67,0.9985246129147229,0.0014753870852773424,0.28509522281210986,0.7149047771878899
12,6.020066889632107,0.36,0.67,0.9981885389541614,0.0018114610458389588,0.26838349210674156,0.7316165078932583
13,6.521739130434782,0.36,0.67,0.997768399660103,0.0022316003398973275,0.2523099201608168,0.747690079839183
14,7.023411371237458,0.36,0.67,0.9972419911004959,0.0027580088995043097,0.23689243395980836,0.7631075660401915
15,7.525083612040134,0.36,0.67,0.9965810755555978,0.003418924444402337,0.22214329298481336,0.7778567070151865
16,8.02675585284281,0.36,0.67,0.9957497446038993,0.004250255396100742,0.20806943973476652,0.7919305602652333
17,8.528428093645484,0.36,0.67,0.9947023510624287,0.005297648937571539,0.1946729150608934,0.8053270849391064
18,9.03010033444816,0.36,0.67,0.9933808919368138,0.006619108063186347,0.18195132809512965,0.8180486719048701
19,9.531772575250836,0.36,0.67,0.991711823746045,0.008288176253955042,0.16989834257931558,0.8301016574206842
20,10.033444816053512,0.36,0.67,0.9896020946693901,0.010397905330609972,0.1585041955100594,0.8414958044899403
21,10.535117056856187,0.36,0.67,0.9869343476011191,0.013065652398880941,0.14775621673273706,0.8522437832672627
22,11.036789297658864,0.36,0.67,0.9835612725000494,0.016438727499950526,0.13763933976647874,0.8623606602335211
23,11.538461538461538,0.36,0.67,0.9792991238975854,0.02070087610241455,0.12813659607313316,0.8718634039268667
24,12.040133779264213,0.36,0.67,0.9739206474203571,0.026079352579642945,0.11922958225837865,0.8807704177416211
25,12.54180602006689,0.36,0.67,0.9671479516972804,0.032852048302719594,0.1108988909988641,0.8891011090011357
26,13.043478260869565,0.36,0.67,0.9586463323881234,0.04135366761187668,0.10312449634873848,0.8968755036512613
27,13.545150501672241,0.36,0.67,0.9480208737428628,0.0519791262571373,0.09588608161475495,0.9041139183852448
28,14.046822742474916,0.36,0.67,0.934818281760612,0.06518171823938824,0.08916329746540148,0.9108367025345983
29,14.548494983277592,0.36,0.67,0.9185378192769663,0.08146218072303389,0.0829359345200927,0.9170640654799069
30,15.050167224080267,0.36,0.67,0.8986558864362796,0.10134411356372074,0.07718399293789588,0.9228160070621038
31,15.551839464882944,0.36,0.67,0.8746689890792082,0.1253310109207919,0.07188763161626435,0.9281123683837353
32,16.05351170568562,0.36,0.67,0.8461580898439038,0.1538419101560962,0.06702698694935055,0.9329730130506492
33,16.555183946488295,0.36,0.67,0.8128731758948194,0.18712682410518075,0.06258186359810876,0.9374181364018909
34,17.05685618729097,0.36,0.67,0.7748284405429042,0.22517155945709594,0.05853132725750054,0.9414686727424991
35,17.558528428093645,0.36,0.67,0.7323892484234031,0.2676107515765971,0.0548532598005973,0.9451467401994023
36,18.06020066889632,0.36,0.67,0.6863227272125187,0.3136772727874815,0.05152397482567074,0.9484760251743287
37,18.561872909698998,0.36,0.67,0.6377841734570372,0.36221582654296297,0.048518010268353055,0.9514819897316464
38,19.06354515050167,0.36,0.67,0.5882236835336554,0.41177631646634477,0.04580820395343955,0.9541917960465598
39,19.565217391304348,0.36,0.67,0.5392226188792781,0.4607773811207221,0.04336610501531001,0.9566338949846894
40,20.066889632107024,0.36,0.67,0.4922962449423081,0.5077037550576922,0.04116268941724712,0.9588373105827522
41,20.568561872909697,0.36,0.67,0.44871271944612795,0.5512872805538723,0.03916926706341373,0.9608307329365855
42,21.070234113712374,0.36,0.67,0.4093723421999435,0.5906276578000568,0.03735841585805745,0.9626415841419417
43,21.57190635451505,0.36,0.67,0.3747666910680175,0.6252333089319827,0.035704783879767915,0.9642952161202313
44,22.073578595317727,0.36,0.67,0.3450102401350726,0.6549897598649277,0.03418565195575878,0.9658143480442404
45,22.5752508361204,0.36,0.67,0.31991916008898263,0.6800808399110176,0.03278121780212845,0.9672187821978707
46,23.076923076923077,0.36,0.67,0.29910770347412324,0.7008922965258769,0.03147462568218645,0.9685253743178128
47,23.578595317725753,0.36,0.67,0.28207935306882115,0.717920646931179,0.030251803454361088,0.9697481965456382
48,24.080267558528426,0.36,0.67,0.26829948830949363,0.7317005116905065,0.029101176911484096,0.9708988230885152
49,24.581939799331103,0.36,0.67,0.2572461649164113,0.7427538350835889,0.028013328135422847,0.9719866718645764
50,25.08361204013378,0.36,0.67,0.24844065553332068,0.7515593444666795,0.026980644393570542,0.9730193556064287
51,25.585284280936456,0.36,0.67,0.24146243254316002,0.7585375674568401,0.025996989612713194,0.974003010387286
52,26.08695652173913,0.36,0.67,0.2359534045711422,0.7640465954288579,0.025057414136338586,0.9749425858636606
53,26.588628762541806,0.36,0.67,0.23161557901836255,0.7683844209816376,0.02415790894377017,0.9758420910562289
54,27.090301003344482,0.36,0.67,0.22820521389361242,0.7717947861063877,0.023295203469312267,0.9767047965306868
55,27.59197324414716,0.36,0.67,0.2255255374388165,0.7744744625611836,0.022466603171266017,0.9775333968287331
56,28.093645484949832,0.36,0.67,0.22341927420493288,0.7765807257950672,0.021669861008627,0.9783301389913721
57,28.59531772575251,0.36,0.67,0.22176168291010104,0.7782383170898991,0.020903077112732947,0.979096922887266
58,29.096989966555185,0.36,0.67,0.22045440453406906,0.7795455954659309,0.02016462112120299,0.979835378878796
59,29.598662207357858,0.36,0.67,0.21942024186654965,0.7805797581334504,0.019453072519323662,0.9805469274806753
60,30.100334448160535,0.36,0.67,0.21859881571856946,0.7814011842814306,0.01876717502460423,0.9812328249753945
61,30.60200668896321,0.36,0.67,0.21794302660272036,0.7820569733972796,0.018105801877913448,0.9818941981220852
62,31.103678929765888,0.36,0.67,0.21741621462041255,0.7825837853795874,0.01746792940619276,0.9825320705938059
63,31.60535117056856,0.36,0.67,0.21698988852079648,0.7830101114792035,0.01685261693638369,0.9831473830636149
64,32.10702341137124,0.36,0.67,0.2166419317111803,0.7833580682888197,0.016258991563878153,0.9837410084361204
65,32.608695652173914,0.36,0.67,0.21635519083406243,0.7836448091659376,0.015686236557485515,0.9843137634425131
66,33.11036789297659,0.36,0.67,0.21611636822995814,0.7838836317700419,0.015133582502630834,0.9848664174973677
67,33.61204013377927,0.36,0.67,0.2159151593539098,0.7840848406460903,0.014600300532506943,0.9853996994674914
68,34.11371237458194,0.36,0.67,0.21574357894736887,0.7842564210526313,0.014085697101623086,0.9859143028983751
69,34.61538461538461,0.36,0.67,0.21559543788786015,0.78440456211214,0.013589109936743806,0.9864108900632542
70,35.11705685618729,0.36,0.67,0.21546593732361272,0.7845340626763875,0.013109904866513145,0.9868900951334848
71,35.618729096989966,0.36,0.67,0.21535135371260106,0.784648646287399,0.0126474733117776,0.9873525266882204
72,36.12040133779264,0.36,0.67,0.21524879407056285,0.7847512059294373,0.012201230264380886,0.987798769735617
73,36.62207357859532,0.36,0.67,0.2151560114361485,0.7848439885638516,0.01177061268117777,0.98822938731882
74,37.123745819397996,0.36,0.67,0.21507125121988047,0.7849287487801196,0.011355078075036438,0.9886449219249612
75,37.625418060200666,0.36,0.67,0.2149931438253238,0.7850068561746765,0.010954103409121316,0.9890458965908764
