,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.65,0.9997668272037602,0.00023317279623992122,0.4791160342930872,0.5208839657069126
2,1.0033444816053512,0.76,0.65,0.9997269838514673,0.00027301614853294284,0.45830593224849986,0.5416940677515
3,1.5050167224080266,0.76,0.65,0.9996789665243794,0.0003210334756208034,0.43764164950416967,0.5623583504958302
4,2.0066889632107023,0.76,0.65,0.9996209052987588,0.0003790947012414953,0.4171931436875148,0.582806856312485
5,2.508361204013378,0.76,0.65,0.9995504728073095,0.0004495271926907448,0.3970274867434846,0.6029725132565154
6,3.0100334448160533,0.76,0.65,0.9994647623563984,0.0005352376436018841,0.37720801448145247,0.6227919855185475
7,3.511705685618729,0.76,0.65,0.9993601475419434,0.0006398524580568445,0.35779364161394617,0.6422063583860538
8,4.013377926421405,0.76,0.65,0.9992320754591161,0.0007679245408841878,0.3388381473238244,0.6611618526761756
9,4.51505016722408,0.76,0.65,0.9990748439981861,0.0009251560018140394,0.3203898266138303,0.6796101733861697
10,5.016722408026756,0.76,0.65,0.9988812910326735,0.0011187089673266007,0.3024910890149303,0.6975089109850697
11,5.518394648829432,0.76,0.65,0.9986424084161402,0.0013575915838599732,0.28517827372347604,0.7148217262765241
12,6.020066889632107,0.76,0.65,0.9983468560546288,0.0016531439453713694,0.2684815889282419,0.7315184110717582
13,6.521739130434782,0.76,0.65,0.9979803458745258,0.0020196541254743506,0.2524251757747261,0.747574824225274
14,7.023411371237458,0.76,0.65,0.9975248676240643,0.0024751323759358516,0.23702727903440055,0.7629727209655996
15,7.525083612040134,0.76,0.65,0.9969576834756946,0.0030423165243055137,0.22230055506330532,0.7776994449366949
16,8.02675585284281,0.76,0.65,0.9962501194474411,0.003749880552558862,0.20825238942635074,0.7917476105736494
17,8.528428093645484,0.76,0.65,0.9953660062493934,0.004633993750606627,0.19488534321188097,0.8051146567881191
18,9.03010033444816,0.76,0.65,0.9942597470802121,0.0057402529197879484,0.18219762778002033,0.8178023722199798
19,9.531772575250836,0.76,0.65,0.9928739262573063,0.007126073742693752,0.17018361502223323,0.8298163849777669
20,10.033444816053512,0.76,0.65,0.9911363815606837,0.008863618439316386,0.15883436584801855,0.8411656341519815
21,10.535117056856187,0.76,0.65,0.9889566439041114,0.01104335609588868,0.14813816766507173,0.8518618323349283
22,11.036789297658864,0.76,0.65,0.9862217085155601,0.013778291484440083,0.13808106854107746,0.8619189314589224
23,11.538461538461538,0.76,0.65,0.9827911015479048,0.01720889845209543,0.12864739551723664,0.8713526044827633
24,12.040133779264213,0.76,0.65,0.9784913627106404,0.021508637289359797,0.11982025402877455,0.8801797459712254
25,12.54180602006689,0.76,0.65,0.973110130324465,0.026889869675535253,0.11158199254266538,0.8884180074573346
26,13.043478260869565,0.76,0.65,0.9663903672359752,0.03360963276402509,0.10391463181339475,0.8960853681866051
27,13.545150501672241,0.76,0.65,0.9580256713274106,0.04197432867258974,0.09680024339938839,0.9031997566006116
28,14.046822742474916,0.76,0.65,0.947658089824293,0.05234191017570734,0.09022126931298455,0.9097787306870153
29,14.548494983277592,0.76,0.65,0.9348805625321062,0.06511943746789436,0.08416076663291677,0.9158392333670833
30,15.050167224080267,0.76,0.65,0.9192471310809167,0.08075286891908379,0.07860255749544624,0.9213974425045537
31,15.551839464882944,0.76,0.65,0.9002942447232243,0.09970575527677623,0.07353126549988864,0.9264687345001111
32,16.05351170568562,0.76,0.65,0.8775769675435364,0.12242303245646396,0.06893221317404752,0.931067786825952
33,16.555183946488295,0.76,0.65,0.8507221106922973,0.149277889307703,0.06479116259482087,0.9352088374051788
34,17.05685618729097,0.76,0.65,0.8194973348867635,0.18050266511323698,0.061093892399375314,0.9389061076006243
35,17.558528428093645,0.76,0.65,0.783889360624533,0.21611063937546726,0.057825625486371726,0.9421743745136281
36,18.06020066889632,0.76,0.65,0.7441767299685135,0.25582327003148675,0.05497036037432141,0.9450296396256783
37,18.561872909698998,0.76,0.65,0.7009766667898275,0.2990233332101726,0.05251019279896806,0.9474898072010317
38,19.06354515050167,0.76,0.65,0.6552439159900578,0.34475608400994223,0.050424752002380085,0.9495752479976196
39,19.565217391304348,0.76,0.65,0.6082073323911706,0.39179266760882947,0.0486908854671183,0.9513091145328815
40,20.066889632107024,0.76,0.65,0.5612476912362905,0.43875230876370963,0.047282694367810844,0.9527173056321888
41,20.568561872909697,0.76,0.65,0.5157394675714382,0.4842605324285619,0.04617196180460892,0.9538280381953906
42,21.070234113712374,0.76,0.65,0.47289399746128497,0.5271060025387151,0.04532892428478971,0.9546710757152099
43,21.57190635451505,0.76,0.65,0.43364052873910736,0.5663594712608926,0.04472326249471794,0.9552767375052816
44,22.073578595317727,0.76,0.65,0.3985673044851085,0.6014326955148914,0.04432514648715164,0.955674853512848
45,22.5752508361204,0.76,0.65,0.36792442249162655,0.6320755775083734,0.04410617937553223,0.9558938206244674
46,23.076923076923077,0.76,0.65,0.341673568365918,0.658326431634082,0.04404012968511049,0.955959870314889
47,23.578595317725753,0.76,0.65,0.3195623579624823,0.6804376420375177,0.044103404022512775,0.9558965959774868
48,24.080267558528426,0.76,0.65,0.30120278683943663,0.6987972131605632,0.04427526646576553,0.9557247335342339
49,24.581939799331103,0.76,0.65,0.2861398453667761,0.7138601546332237,0.044537846852705266,0.9554621531472941
50,25.08361204013378,0.76,0.65,0.2739038492116195,0.7260961507883803,0.044875995936560435,0.9551240040634389
51,25.585284280936456,0.76,0.65,0.26404562016358624,0.7359543798364135,0.04527704488285278,0.9547229551171464
52,26.08695652173913,0.76,0.65,0.25615703371880494,0.743842966281195,0.04573051716183894,0.9542694828381603
53,26.588628762541806,0.76,0.65,0.2498804690698524,0.7501195309301474,0.04622782802985338,0.9537721719701456
54,27.090301003344482,0.76,0.65,0.24491078583133002,0.7550892141686699,0.046761995558237485,0.9532380044417614
55,27.59197324414716,0.76,0.65,0.2409927635174428,0.7590072364825571,0.047327376325880244,0.9526726236741185
56,28.093645484949832,0.76,0.65,0.2379161291370777,0.7620838708629223,0.04791943215274336,0.9520805678472553
57,28.59531772575251,0.76,0.65,0.2355096281200531,0.7644903718799468,0.04853452958818762,0.9514654704118108
58,29.096989966555185,0.76,0.65,0.23363503549988388,0.7663649645001162,0.04916977063270802,0.9508302293672902
59,29.598662207357858,0.76,0.65,0.23218147824600974,0.7678185217539902,0.04982285224969872,0.9501771477502994
60,30.100334448160535,0.76,0.65,0.2310605860511274,0.7689394139488727,0.050491950437511146,0.9495080495624868
61,30.60200668896321,0.76,0.65,0.23020214974380293,0.7697978502561971,0.05117562533864508,0.9488243746613527
62,31.103678929765888,0.76,0.65,0.2295505751467878,0.7704494248532122,0.051872744917298874,0.9481272550826988
63,31.60535117056856,0.76,0.65,0.22906196349439065,0.7709380365056094,0.052582423346075394,0.9474175766539221
64,32.10702341137124,0.76,0.65,0.22870169887343564,0.7712983011265642,0.053303970740603494,0.9466960292593938
65,32.608695652173914,0.76,0.65,0.2284425325539881,0.7715574674460117,0.054036853551415846,0.9459631464485811
66,33.11036789297659,0.76,0.65,0.22826303612368273,0.7717369638763172,0.05478066257659603,0.9452193374234007
67,33.61204013377927,0.76,0.65,0.22814639380092688,0.7718536061990731,0.055535087945093514,0.9444649120549029
68,34.11371237458194,0.76,0.65,0.22807938134204117,0.7719206186579588,0.05629989776484376,0.9437001022351524
69,34.61538461538461,0.76,0.65,0.22805162301988252,0.7719483769801175,0.057074922592576044,0.9429250774074198
70,35.11705685618729,0.76,0.65,0.2280549877807546,0.7719450122192455,0.05786004267148159,0.9421399573285139
71,35.618729096989966,0.76,0.65,0.22808309423656906,0.771916905763431,0.05865517726692385,0.9413448227330712
72,36.12040133779264,0.76,0.65,0.22813094212373256,0.7718690578762675,0.05946027672899415,0.9405397232710004
73,36.62207357859532,0.76,0.65,0.22819461277648193,0.7718053872235181,0.06027531591515324,0.9397246840848409
74,37.123745819397996,0.76,0.65,0.22827103427907394,0.7717289657209261,0.061100288959885236,0.9388997110401084
75,37.625418060200666,0.76,0.65,0.2283578008578112,0.7716421991421889,0.06193520521848492,0.9380647947815082
76,38.12709030100334,0.76,0.65,0.22845302981660517,0.7715469701833949,0.06278008598658552,0.9372199140134069
77,38.62876254180602,0.76,0.65,0.2285552471407288,0.7714447528592713,0.06363496183402055,0.9363650381659712
78,39.130434782608695,0.76,0.65,0.22866329802758834,0.7713367019724117,0.0644998704927798,0.9355001295072112
79,39.63210702341137,0.76,0.65,0.22877627969203654,0.7712237203079635,0.06537485524335072,0.9346251447566395
80,40.13377926421405,0.76,0.65,0.22889348887422636,0.7711065111257737,0.06625996362127286,0.9337400363787165
81,40.635451505016725,0.76,0.65,0.2290143761226894,0.7709856238773105,0.06715524626127833,0.93284475373871
82,41.137123745819395,0.76,0.65,0.22913851323724455,0.7708614867627555,0.06806075606406606,0.9319392439359214
83,41.63879598662207,0.76,0.65,0.22926556790698138,0.7707344320930186,0.06897654752401577,0.9310234524759706
84,42.14046822742475,0.76,0.65,0.22939528063511885,0.7706047193648812,0.06990267611133744,0.9300973238886479
85,42.642140468227424,0.76,0.65,0.22952745286958973,0.7704725471304104,0.07083919791880959,0.9291608020811745
86,43.1438127090301,0.76,0.65,0.2296619315077324,0.7703380684922677,0.07178616922336048,0.9282138307766222
87,43.64548494983278,0.76,0.65,0.22979859906683875,0.7702014009331613,0.0727436461818794,0.927256353818102
88,44.147157190635454,0.76,0.65,0.22993736658624603,0.770062633413754,0.0737116845942403,0.9262883154057396
89,44.64882943143812,0.76,0.65,0.23007816719920335,0.7699218328007966,0.07469033968883398,0.9253096603111443
90,45.1505016722408,0.76,0.65,0.23022095242604962,0.7697790475739503,0.0756796659864937,0.9243203340134828
91,45.65217391304348,0.76,0.65,0.2303656861359935,0.7696343138640065,0.07667971706237198,0.9233202829376026
92,46.15384615384615,0.76,0.65,0.23051234388655983,0.76948765611344,0.07769054549980212,0.9223094545001704
93,46.65551839464883,0.76,0.65,0.2306609085208642,0.7693390914791358,0.07871220272570555,0.9212877972742648
94,47.15719063545151,0.76,0.65,0.23081137070544142,0.7691886292945586,0.07974473895142471,0.9202552610485432
95,47.65886287625418,0.76,0.65,0.23096372705130094,0.769036272948699,0.08078820312389402,0.9192117968760714
96,48.16053511705685,0.76,0.65,0.23111797638762713,0.7688820236123729,0.08184264268913743,0.9181573573108253
97,48.66220735785953,0.76,0.65,0.2312741217286484,0.7687258782713516,0.0829081036828673,0.9170918963170924
98,49.163879598662206,0.76,0.65,0.23143216651396722,0.7685678334860327,0.08398463125603066,0.9160153687439259
99,49.66555183946488,0.76,0.65,0.23159212069142643,0.7684078793085736,0.08507226611664387,0.9149277338833093
100,50.16722408026756,0.76,0.65,0.23175399015932374,0.7682460098406761,0.08617105152514107,0.9138289484748084
101,50.668896321070235,0.76,0.65,0.23191778569931165,0.7680822143006882,0.08728102573674426,0.9127189742632014
102,51.17056856187291,0.76,0.65,0.23208351783506234,0.7679164821649376,0.08840222677439494,0.9115977732255465
103,51.67224080267559,0.76,0.65,0.23225119767763172,0.7677488023223683,0.08953469076755019,0.9104653092323867
