,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.28,0.9997948709323784,0.00020512906762156866,0.4791175706602884,0.5208824293397115
2,1.0033444816053512,0.99,0.28,0.9997892227142231,0.00021077728577679244,0.45830804020942223,0.5416919597905777
3,1.5050167224080266,0.99,0.28,0.9997830199132731,0.00021698008672689788,0.43764318454362783,0.5623568154563721
4,2.0066889632107023,0.99,0.28,0.9997762265980781,0.00022377340192190063,0.41719274087138164,0.5828072591286182
5,2.508361204013378,0.99,0.28,0.9997688041908156,0.00023119580918443263,0.3970235324039488,0.602976467596051
6,3.0100334448160533,0.99,0.28,0.9997607112680981,0.00023928873190203842,0.3771986223833619,0.6228013776166378
7,3.511705685618729,0.99,0.28,0.9997519033725086,0.00024809662749140053,0.35777661398036553,0.6422233860196341
8,4.013377926421405,0.99,0.28,0.9997423327748849,0.00025766722511529744,0.3388109445257385,0.6611890554742611
9,4.51505016722408,0.99,0.28,0.9997319482676356,0.00026805173236455534,0.3203495095117507,0.679650490488249
10,5.016722408026756,0.99,0.28,0.9997206949100325,0.0002793050899677176,0.30243426772192017,0.6975657322780794
11,5.518394648829432,0.99,0.28,0.9997085137658004,0.0002914862341996828,0.2851010387022584,0.7148989612977412
12,6.020066889632107,0.99,0.28,0.9996953416225428,0.00030465837745730063,0.2683794316658944,0.7316205683341052
13,6.521739130434782,0.99,0.28,0.9996811106903346,0.0003188893096655516,0.2522929009583745,0.7477070990416251
14,7.023411371237458,0.99,0.28,0.9996657482909009,0.00033425170909911605,0.23685884274407445,0.7631411572559251
15,7.525083612040134,0.99,0.28,0.9996491764944415,0.00035082350555850874,0.22208896821374155,0.7779110317862581
16,8.02675585284281,0.99,0.28,0.9996313117641247,0.00036868823587545203,0.2079895829975363,0.7920104170024633
17,8.528428093645484,0.99,0.28,0.9996120645699192,0.0003879354300809313,0.19456189678789299,0.8054381032121067
18,9.03010033444816,0.99,0.28,0.9995913389531282,0.00040866104687182245,0.18180259999045673,0.818197400009543
19,9.531772575250836,0.99,0.28,0.9995690320863162,0.00043096791368390825,0.16970425595450167,0.8302957440454981
20,10.033444816053512,0.99,0.28,0.9995450337900855,0.0004549662099146452,0.15825580183256774,0.8417441981674321
21,10.535117056856187,0.99,0.28,0.9995192260170344,0.0004807739829658421,0.14744304396641053,0.8525569560335893
22,11.036789297658864,0.99,0.28,0.9994914823029049,0.0005085176970953068,0.13724912859360344,0.8627508714063963
23,11.538461538461538,0.99,0.28,0.9994616671773948,0.0005383328226052247,0.12765500173253283,0.8723449982674669
24,12.040133779264213,0.99,0.28,0.9994296355349079,0.0005703644650921725,0.11863984406262665,0.8813601559373732
25,12.54180602006689,0.99,0.28,0.9993952319607379,0.0006047680392622085,0.11018147246646268,0.8898185275335371
26,13.043478260869565,0.99,0.28,0.9993582900146275,0.0006417099853725925,0.10225671440824684,0.897743285591753
27,13.545150501672241,0.99,0.28,0.9993186314576744,0.0006813685423257031,0.09484173410892562,0.9051582658910742
28,14.046822742474916,0.99,0.28,0.9992760654351952,0.0007239345648048885,0.08791233229043956,0.9120876677095602
29,14.548494983277592,0.99,0.28,0.9992303875927968,0.000769612407203317,0.08144420437308741,0.9185557956269123
30,15.050167224080267,0.99,0.28,0.9991813791444945,0.0008186208555056701,0.07541316669738583,0.9245868333026139
31,15.551839464882944,0.99,0.28,0.999128805865849,0.0008711941341511739,0.06979534563277309,0.9302046543672268
32,16.05351170568562,0.99,0.28,0.9990724170262788,0.0009275829737213022,0.06456733833614706,0.9354326616638527
33,16.555183946488295,0.99,0.28,0.9990119442481025,0.0009880557518976726,0.059706341138371435,0.9402936588616284
34,17.05685618729097,0.99,0.28,0.9989471002824738,0.001052899717526377,0.05519025737534687,0.944809742624653
35,17.558528428093645,0.99,0.28,0.9988775777162707,0.0011224222837294734,0.050997773599813584,0.9490022264001863
36,18.06020066889632,0.99,0.28,0.998803047575697,0.0011969524243031337,0.04710842482092622,0.9528915751790736
37,18.561872909698998,0.99,0.28,0.9987231578515685,0.0012768421484316264,0.043502633297395975,0.9564973667026039
38,19.06354515050167,0.99,0.28,0.9986375319227234,0.0013624680772768168,0.04016173493139994,0.9598382650685999
39,19.565217391304348,0.99,0.28,0.9985457668878784,0.0014542331121217182,0.0370679856012613,0.9629320143987385
40,20.066889632107024,0.99,0.28,0.9984474317427905,0.0015525682572096878,0.034204579172529004,0.9657954208274708
41,20.568561872909697,0.99,0.28,0.9983420654952425,0.0016579345047576743,0.03155563249155292,0.9684443675084469
42,21.070234113712374,0.99,0.28,0.9982291751448639,0.001770824855136235,0.029106158082001697,0.9708938419179981
43,21.57190635451505,0.99,0.28,0.9981082335091691,0.0018917664908310679,0.026842059035852916,0.9731579409641469
44,22.073578595317727,0.99,0.28,0.997978676942835,0.002021323057165105,0.024750090086702564,0.9752499099132973
45,22.5752508361204,0.99,0.28,0.9978399028984418,0.0021600971015582784,0.022817833547027586,0.9771821664529723
46,23.076923076923077,0.99,0.28,0.9976912673362537,0.0023087326637464788,0.021033665638195708,0.9789663343618041
47,23.578595317725753,0.99,0.28,0.9975320819805457,0.002467918019454492,0.0193867210902725,0.9806132789097274
48,24.080267558528426,0.99,0.28,0.9973616114109364,0.0026383885890637697,0.017866859094342817,0.9821331409056571
49,24.581939799331103,0.99,0.28,0.9971790699798014,0.0028209300201987773,0.0164646221517166,0.9835353778482833
50,25.08361204013378,0.99,0.28,0.9969836185507187,0.003016381449281472,0.015171203753049504,0.9848287962469504
51,25.585284280936456,0.99,0.28,0.9967743610443417,0.00322563895565851,0.013978409981731287,0.9860215900182686
52,26.08695652173913,0.99,0.28,0.9965503407956979,0.003449659204302333,0.012878626015451217,0.9871213739845488
53,26.588628762541806,0.99,0.28,0.9963105367087729,0.003689463291227314,0.011864778761503278,0.9881352212384967
54,27.090301003344482,0.99,0.28,0.9960538591999935,0.003946140800006771,0.01093030537152745,0.9890696946284726
55,27.59197324414716,0.99,0.28,0.9957791459368439,0.004220854063156388,0.010069119589481526,0.9899308804105185
56,28.093645484949832,0.99,0.28,0.9954851573486603,0.004514842651339953,0.009275581495320664,0.9907244185046794
57,28.59531772575251,0.99,0.28,0.9951705719193641,0.004829428080636178,0.008544468681594275,0.9914555313184058
58,29.096989966555185,0.99,0.28,0.9948339812757226,0.0051660187242776046,0.007870945808315257,0.9921290541916848
59,29.598662207357858,0.99,0.28,0.9944738850051674,0.005526114994832963,0.007250540644503727,0.9927494593554963
60,30.100334448160535,0.99,0.28,0.9940886853158785,0.005911314684121888,0.006679117124035044,0.993320882875965
61,30.60200668896321,0.99,0.28,0.993676681416678,0.0063233185833223805,0.006152852322868014,0.993847147677132
62,31.103678929765888,0.99,0.28,0.9932360637074495,0.006763936292550793,0.005668214431087232,0.9943317855689129
63,31.60535117056856,0.99,0.28,0.9927649078143274,0.0072350921856729625,0.005221940932479387,0.9947780590675207
64,32.10702341137124,0.99,0.28,0.9922611683067151,0.007738831693285318,0.004811020032755123,0.995188979967245
65,32.608695652173914,0.99,0.28,0.9917226724254881,0.00827732757451239,0.004432671511828171,0.9955673284881719
66,33.11036789297659,0.99,0.28,0.9911471134807974,0.008852886519203036,0.004084329932200489,0.9959156700677996
67,33.61204013377927,0.99,0.28,0.9905320442244326,0.009467955775567772,0.003763628708194742,0.9962363712918052
68,34.11371237458194,0.99,0.28,0.9898748702013063,0.010125129798694154,0.003468385033744474,0.9965316149662555
69,34.61538461538461,0.99,0.28,0.9891728428045303,0.01082715719547009,0.0031965862742648933,0.9968034137257351
70,35.11705685618729,0.99,0.28,0.9884230527307627,0.011576947269237766,0.0029463768654118985,0.9970536231345881
71,35.618729096989966,0.99,0.28,0.987622423087962,0.01237757691203847,0.0027160464536471265,0.997283953546353
72,36.12040133779264,0.99,0.28,0.9867677028883002,0.01323229711170026,0.0025040188339660483,0.997495981166034
73,36.62207357859532,0.99,0.28,0.9858554608545815,0.014144539145418984,0.0023088415740188705,0.9976911584259812
74,37.123745819397996,0.99,0.28,0.9848820791051487,0.015117920894851793,0.002129176537253894,0.9978708234627461
75,37.625418060200666,0.99,0.28,0.9838437481743898,0.016156251825610583,0.0019637910942839963,0.9980362089057161
76,38.12709030100334,0.99,0.28,0.9827364609900594,0.017263539009941046,0.0018115498312059662,0.9981884501687941
77,38.62876254180602,0.99,0.28,0.981556008341307,0.0184439916586935,0.0016714069708170683,0.998328593029183
78,39.130434782608695,0.99,0.28,0.9802979780031743,0.019702021996826143,0.0015423995239584496,0.9984576004760416
79,39.63210702341137,0.99,0.28,0.9789577489956443,0.02104225100435617,0.0014236408319621503,0.9985763591680379
80,40.13377926421405,0.99,0.28,0.9775304895978767,0.022469510402123846,0.0013143147199800472,0.9986856852800199
81,40.635451505016725,0.99,0.28,0.9760111636872839,0.02398883631271663,0.001213669237148048,0.9987863307628518
82,41.137123745819395,0.99,0.28,0.974394526451813,0.02560547354818747,0.0011210124605441811,0.9988789875394558
83,41.63879598662207,0.99,0.28,0.9726751261771929,0.027324873822807714,0.0010357081281435613,0.9989642918718564
84,42.14046822742475,0.99,0.28,0.9708473205295399,0.029152679470460657,0.0009571695245504274,0.9990428304754495
85,42.642140468227424,0.99,0.28,0.9689052768291829,0.031094723170817597,0.0008848568145356595,0.9991151431854643
86,43.1438127090301,0.99,0.28,0.9668429792495464,0.03315702075045421,0.000818273933715873,0.9991817260662841
87,43.64548494983278,0.99,0.28,0.964654256869513,0.03534574313048766,0.0007569634957538765,0.9992430365042461
88,44.147157190635454,0.99,0.28,0.9623327930454398,0.03766720695456076,0.0007005045981727685,0.9992994954018272
89,44.64882943143812,0.99,0.28,0.9598721402461086,0.04012785975389196,0.0006485106379048265,0.9993514893620952
90,45.1505016722408,0.99,0.28,0.9572657617993644,0.04273423820063614,0.000600625244788818,0.9993993747552111
91,45.65217391304348,0.99,0.28,0.9545070551077999,0.045492944892200654,0.0005565203836627738,0.9994434796163372
92,46.15384615384615,0.99,0.28,0.9515893768819691,0.04841062311803148,0.0005158948477870077,0.999484105152213
93,46.65551839464883,0.99,0.28,0.9485060997179278,0.051493900282072805,0.00047847107416156703,0.9995215289258385
94,47.15719063545151,0.99,0.28,0.9452506536417841,0.054749346358216495,0.000443993462996556,0.9995560065370035
95,47.65886287625418,0.99,0.28,0.9418165650860377,0.058183434913962905,0.0004122273492521519,0.9995877726507478
96,48.16053511705685,0.99,0.28,0.9381975273932919,0.0618024726067088,0.0003829565898388516,0.9996170434101611
97,48.66220735785953,0.99,0.28,0.9343874631044571,0.06561253689554362,0.0003559820925100901,0.9996440179074899
98,49.163879598662206,0.99,0.28,0.9303805807245785,0.0696194192754221,0.000331121104925569,0.9996688788950744
99,49.66555183946488,0.99,0.28,0.9261714554267405,0.07382854457326012,0.00030820536047616127,0.9996917946395237
100,50.16722408026756,0.99,0.28,0.9217551093016164,0.07824489069838421,0.0002870797866330495,0.9997129202133669
101,50.668896321070235,0.99,0.28,0.9171270904381822,0.08287290956181842,0.00026760206376201664,0.9997323979362379
102,51.17056856187291,0.99,0.28,0.9122835567830909,0.08771644321690979,0.00024964120885938133,0.9997503587911406
103,51.67224080267559,0.99,0.28,0.907221362740713,0.09277863725928769,0.00023307645890912172,0.9997669235410909
104,52.17391304347826,0.99,0.28,0.901938164887928,0.09806183511207275,0.00021779699047171357,0.9997822030095282
