,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.11,0.9998066008508268,0.0001933991491732348,0.4791137954684421,0.5208862045315579
2,1.0033444816053512,0.56,0.11,0.9998128490076256,0.00018715099237436424,0.4583001626062323,0.5416998373937676
3,1.5050167224080266,0.56,0.11,0.9998187641699544,0.00018123583004554773,0.43763090734193955,0.5623690926580603
4,2.0066889632107023,0.56,0.11,0.9998243663908467,0.00017563360915318898,0.41717580533290827,0.5828241946670916
5,2.508361204013378,0.56,0.11,0.9998296747363347,0.0001703252636651241,0.3970017217309573,0.6029982782690425
6,3.0100334448160533,0.56,0.11,0.9998347073085571,0.000165292691442742,0.3771717641688628,0.6228282358311371
7,3.511705685618729,0.56,0.11,0.9998394812725133,0.0001605187274864509,0.35774458183152136,0.6422554181684784
8,4.013377926421405,0.56,0.11,0.9998440128861039,0.00015598711389576322,0.3387736583385776,0.6612263416614222
9,4.51505016722408,0.56,0.11,0.9998483175227766,0.00015168247722313334,0.3203069351280156,0.6796930648719842
10,5.016722408026756,0.56,0.11,0.9998524097005583,0.00014759029944148735,0.3023864154886252,0.6976135845113746
11,5.518394648829432,0.56,0.11,0.9998563031091975,0.00014369689080223408,0.2850479612796503,0.7149520387203494
12,6.020066889632107,0.56,0.11,0.9998600106379746,0.00013998936202499503,0.2683212211646503,0.7316787788353495
13,6.521739130434782,0.56,0.11,0.9998635444043388,0.00013645559566084731,0.2522296855935461,0.7477703144064537
14,7.023411371237458,0.56,0.11,0.9998669157827076,0.0001330842172920503,0.23679078272468293,0.7632092172753169
15,7.525083612040134,0.56,0.11,0.9998701354345967,0.0001298645654028477,0.22201625175164216,0.7779837482483577
16,8.02675585284281,0.56,0.11,0.999873213338794,0.00012678666120555704,0.2079124226096469,0.792087577390353
17,8.528428093645484,0.56,0.11,0.9998761588220073,0.0001238411779923408,0.19448052427042203,0.8055194757295779
18,9.03010033444816,0.56,0.11,0.9998789805893104,0.00012101941068920355,0.1817172625922122,0.8182827374077877
19,9.531772575250836,0.56,0.11,0.9998816867552097,0.00011831324478986618,0.1696152124725214,0.8303847875274784
20,10.033444816053512,0.56,0.11,0.9998842848744147,0.00011571512558483405,0.15816331868118788,0.8418366813188118
21,10.535117056856187,0.56,0.11,0.9998867819723065,0.00011321802769296051,0.14734739181597706,0.8526526081840227
22,11.036789297658864,0.56,0.11,0.9998891845747733,0.00011081542522627817,0.13715057921744514,0.8628494207825547
23,11.538461538461538,0.56,0.11,0.9998914987378553,0.00010850126214416813,0.12755382524804698,0.872446174751953
24,12.040133779264213,0.56,0.11,0.999893730076352,0.00010626992364753531,0.11853630651822661,0.8814636934817733
25,12.54180602006689,0.56,0.11,0.9998958837916291,0.00010411620837041535,0.11007583379699233,0.8899241662030075
