,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.53,0.9997763196451362,0.00022368035486369515,0.47910997471813394,0.520890025281866
2,1.0033444816053512,0.09,0.53,0.9997489583605454,0.0002510416394543581,0.4582928241201995,0.5417071758798006
3,1.5050167224080266,0.09,0.53,0.9997172677579054,0.0002827322420945205,0.4376203752352772,0.5623796247647229
4,2.0066889632107023,0.09,0.53,0.9996804760629869,0.00031952393701295285,0.4171624381251498,0.5828375618748504
5,2.508361204013378,0.09,0.53,0.9996376643979472,0.0003623356020528141,0.3969859100276086,0.6030140899723916
6,3.0100334448160533,0.09,0.53,0.9995877363790923,0.00041226362090766844,0.3771539240301901,0.6228460759698101
7,3.511705685618729,0.09,0.53,0.9995293847790866,0.0004706152209134292,0.3577251530502425,0.6422748469497578
8,4.013377926421405,0.09,0.53,0.9994610445764904,0.0005389554235095704,0.33875309552596067,0.6612469044740396
9,4.51505016722408,0.09,0.53,0.9993808454793249,0.0006191545206751222,0.32028570816069907,0.6797142918393011
10,5.016722408026756,0.09,0.53,0.9992865481798495,0.0007134518201505157,0.30236500356656865,0.6976349964334314
11,5.518394648829432,0.09,0.53,0.9991754693880911,0.0008245306119088779,0.28502685020719953,0.7149731497928007
12,6.020066889632107,0.09,0.53,0.9990443914164449,0.0009556085835551307,0.26830090145266033,0.7316990985473399
13,6.521739130434782,0.09,0.53,0.9988894522051978,0.0011105477948022736,0.2522106501927026,0.7477893498072976
14,7.023411371237458,0.09,0.53,0.9987060248740909,0.0012939751259091685,0.23677352473788688,0.7632264752621134
15,7.525083612040134,0.09,0.53,0.9984885422322985,0.0015114577677014566,0.2220012693016924,0.7779987306983079
16,8.02675585284281,0.09,0.53,0.9982303189166352,0.001769681083364766,0.20790021608749337,0.792099783912507
17,8.528428093645484,0.09,0.53,0.9979233233902777,0.002076676609722346,0.19447159787481888,0.8055284021251815
18,9.03010033444816,0.09,0.53,0.9975579057270728,0.002442094272927234,0.18171212955472593,0.8182878704452744
19,9.531772575250836,0.09,0.53,0.9971224687544697,0.002877531245530345,0.1696143968107899,0.8303856031892104
20,10.033444816053512,0.09,0.53,0.9966030795356379,0.003396920464362107,0.15816736007597387,0.8418326399240265
21,10.535117056856187,0.09,0.53,0.9959830067884308,0.004016993211569173,0.14735685070871152,0.8526431492912888
22,11.036789297658864,0.09,0.53,0.9952421693376537,0.004757830662346276,0.13716604259798243,0.8628339574020178
23,11.538461538461538,0.09,0.53,0.9943564849413316,0.005643515058668519,0.1275759130131797,0.8724240869868205
24,12.040133779264213,0.09,0.53,0.9932971066907013,0.0067028933092987564,0.11856567853485692,0.8814343214651432
25,12.54180602006689,0.09,0.53,0.9920295298284358,0.007970470171564223,0.1101131985836996,0.8898868014163005
26,13.043478260869565,0.09,0.53,0.9905125646264087,0.00948743537359133,0.10219534683286212,0.8978046531671381
27,13.545150501672241,0.09,0.53,0.9886971479791371,0.011302852020863022,0.09478834211919449,0.9052116578808057
28,14.046822742474916,0.09,0.53,0.9865250194312505,0.013474980568749713,0.08786804732849579,0.9121319526715044
29,14.548494983277592,0.09,0.53,0.9839272457862505,0.01607275421374972,0.08141022890868563,0.9185897710913145
30,15.050167224080267,0.09,0.53,0.9808226399010842,0.019177360098915908,0.0753907812540348,0.9246092187459652
31,15.551839464882944,0.09,0.53,0.9771161251047527,0.02288387489524744,0.06978591757315061,0.9302140824268494
32,16.05351170568562,0.09,0.53,0.9726970987201081,0.027302901279892062,0.06457232784402114,0.935427672155979
33,16.555183946488295,0.09,0.53,0.9674380687667099,0.0325619312332903,0.05972730985556717,0.940272690144433
34,17.05685618729097,0.09,0.53,0.961193585035436,0.038806414964564225,0.055228870140216796,0.9447711298597833
35,17.558528428093645,0.09,0.53,0.9537999330570597,0.046200066942940404,0.05105580270250236,0.9489441972974977
36,18.06020066889632,0.09,0.53,0.9450759214331823,0.05492407856681768,0.04718774544697731,0.9528122545530228
37,18.561872909698998,0.09,0.53,0.9348253454346834,0.06517465456531651,0.04360521707776068,0.9563947829222395
38,19.06354515050167,0.09,0.53,0.9228415434071874,0.07715845659281256,0.040289636528015156,0.9597103634719849
39,19.565217391304348,0.09,0.53,0.9089149288316704,0.09108507116832965,0.03722332796819718,0.962776672031803
40,20.066889632107024,0.09,0.53,0.8928438569677717,0.1071561430322283,0.0343895124926623,0.9656104875073379
41,20.568561872909697,0.09,0.53,0.8744492467556374,0.12555075324436257,0.031772289248234234,0.968227710751766
42,21.070234113712374,0.09,0.53,0.8535927903443702,0.14640720965562976,0.029356607898600028,0.9706433921014002
