,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.25,0.9997969919663872,0.00020300803361258645,0.4791162619003255,0.5208837380996743
2,1.0033444816053512,0.84,0.25,0.999793599237347,0.0002064007626525683,0.4583053306677866,0.5416946693322131
3,1.5050167224080266,0.84,0.25,0.9997898045414991,0.00021019545850026511,0.43763898596937917,0.5623610140306206
4,2.0066889632107023,0.84,0.25,0.9997855909486764,0.0002144090513231241,0.41718697392082815,0.5828130260791715
5,2.508361204013378,0.84,0.25,0.9997809404983031,0.00021905950169635258,0.39701612772761546,0.6029838722723844
6,3.0100334448160533,0.84,0.25,0.9997758341410277,0.00022416585897180202,0.37718952115066434,0.6228104788493355
7,3.511705685618729,0.84,0.25,0.9997702516853719,0.00022974831462760562,0.35776576863673654,0.6422342313632633
8,4.013377926421405,0.84,0.25,0.9997641717306379,0.000235828269361705,0.33879831861988147,0.6612016813801184
9,4.51505016722408,0.84,0.25,0.999757571608525,0.00024242839147468832,0.3203350781334889,0.679664921866511
10,5.016722408026756,0.84,0.25,0.9997504273130771,0.00024957268692253696,0.30241801712263855,0.6975819828773613
11,5.518394648829432,0.84,0.25,0.9997427134284249,0.00025728657157472604,0.28508296594736887,0.7149170340526309
12,6.020066889632107,0.84,0.25,0.9997344030526175,0.00026559694738209643,0.2683595441270214,0.7316404558729784
13,6.521739130434782,0.84,0.25,0.9997254677169256,0.0002745322830740313,0.25227121561678584,0.747728784383214
14,7.023411371237458,0.84,0.25,0.9997158773029022,0.00028412269709737905,0.23683538519405734,0.7631646148059424
15,7.525083612040134,0.84,0.25,0.9997055999475086,0.0002944000524909193,0.22206377215266462,0.7779362278473351
16,8.02675585284281,0.84,0.25,0.9996946019517663,0.00030539804823320765,0.2079626892526461,0.7920373107473536
17,8.528428093645484,0.84,0.25,0.9996828476832554,0.0003171523167441343,0.19453335208114197,0.8054666479188578
18,9.03010033444816,0.84,0.25,0.9996702994641736,0.0003297005358259671,0.1817724562925276,0.8182275437074721
19,9.531772575250836,0.84,0.25,0.9996569174647095,0.000343082535290129,0.16967256949224904,0.8303274305077507
20,10.033444816053512,0.84,0.25,0.9996426595846132,0.000357340415386496,0.15822263218768487,0.8417773678123148
21,10.535117056856187,0.84,0.25,0.9996274813286756,0.0003725186713241444,0.14740845329751173,0.8525915467024879
22,11.036789297658864,0.84,0.25,0.9996113356772952,0.00038866432270457177,0.13721318087413795,0.8627868191258616
23,11.538461538461538,0.84,0.25,0.9995941729489423,0.00040582705105759185,0.12761776206930484,0.8723822379306948
24,12.040133779264213,0.84,0.25,0.99957594065554,0.0004240593444598975,0.11860137808728076,0.8813986219127189
25,12.54180602006689,0.84,0.25,0.999556583349998,0.00044341665000189397,0.11014184580323017,0.8898581541967695
26,13.043478260869565,0.84,0.25,0.9995360424661831,0.00046395753381680524,0.10221599220204522,0.8977840077979544
27,13.545150501672241,0.84,0.25,0.9995142561494765,0.0004857438505234132,0.09479998064932253,0.9052000193506772
28,14.046822742474916,0.84,0.25,0.9994911590794947,0.0005088409205052169,0.08786961066932783,0.9121303893306719
29,14.548494983277592,0.84,0.25,0.9994666822817736,0.0005333177182263302,0.08140057622544312,0.9185994237745566
30,15.050167224080267,0.84,0.25,0.9994407529313739,0.0005592470686259754,0.07536869198619187,0.9246313080138079
31,15.551839464882944,0.84,0.25,0.9994132941445156,0.0005867058554842006,0.06975008249100506,0.9302499175089947
32,16.05351170568562,0.84,0.25,0.9993842247601743,0.0006157752398256032,0.06452134294246885,0.935478657057531
33,16.555183946488295,0.84,0.25,0.9993534591100337,0.0006465408899661426,0.05965966764303684,0.940340332356963
34,17.05685618729097,0.84,0.25,0.9993209067754742,0.0006790932245256405,0.05514295784694152,0.9448570421530583
35,17.558528428093645,0.84,0.25,0.9992864723334985,0.0007135276665013319,0.05094989800607333,0.9490501019939265
36,18.06020066889632,0.84,0.25,0.999250055087168,0.0007499449128318797,0.04706002103604211,0.9529399789639578
37,18.561872909698998,0.84,0.25,0.9992115487837709,0.0007884512162288746,0.04345374711065729,0.9565462528893426
38,19.06354515050167,0.84,0.25,0.999170841317698,0.0008291586823018567,0.04011241011104688,0.959887589888953
39,19.565217391304348,0.84,0.25,0.9991278144192779,0.000872185580721942,0.03701826391127869,0.9629817360887211
40,20.066889632107024,0.84,0.25,0.9990823433214633,0.0009176566785364854,0.03415450043735267,0.9658454995626471
41,20.568561872909697,0.84,0.25,0.9990342964165959,0.0009657035834038232,0.03150523467536752,0.9684947653246323
42,21.070234113712374,0.84,0.25,0.9989835348944046,0.001016465105595136,0.029055477357019317,0.9709445226429805
43,21.57190635451505,0.84,0.25,0.9989299123573604,0.0010700876426394316,0.026791129834972467,0.9732088701650274
44,22.073578595317727,0.84,0.25,0.9988732744199054,0.0011267255800944786,0.024698945204167145,0.9753010547958327
45,22.5752508361204,0.84,0.25,0.9988134582858785,0.0011865417141213022,0.022766504177922278,0.9772334958220776
46,23.076923076923077,0.84,0.25,0.9987502923043637,0.0012497076956360864,0.020982181475663487,0.9790178185243364
47,23.578595317725753,0.84,0.25,0.9986835955035639,0.0013164044964359383,0.019335110380909928,0.9806648896190899
48,24.080267558528426,0.84,0.25,0.9986131771016497,0.001386822898350288,0.017815148730526496,0.9821848512694734
49,24.581939799331103,0.84,0.25,0.998538835993515,0.0014611640064848988,0.016412837718006584,0.9835871622819933
50,25.08361204013378,0.84,0.25,0.9984603602117589,0.0015396397882410234,0.015119369594138586,0.9848806304058614
51,25.585284280936456,0.84,0.25,0.9983775263596287,0.001622473640371199,0.013926549265397693,0.9860734507346023
52,26.08695652173913,0.84,0.25,0.9982900990190262,0.0017099009809736576,0.01282676078904599,0.987173239210954
53,26.588628762541806,0.84,0.25,0.9981978301281216,0.0018021698718783633,0.011812930012630505,0.9881870699873695
54,27.090301003344482,0.84,0.25,0.9981004583298232,0.0018995416701766844,0.010878493074620176,0.9891215069253799
55,27.59197324414716,0.84,0.25,0.9979977082887399,0.002002291711260015,0.010017362774334777,0.9899826372256653
56,28.093645484949832,0.84,0.25,0.9978892899765486,0.002110710023451283,0.009223898266535054,0.990776101733465
57,28.59531772575251,0.84,0.25,0.9977748979238927,0.0022251020761071805,0.008492876228015415,0.9915071237719846
58,29.096989966555185,0.84,0.25,0.9976542104367313,0.0023457895632685052,0.007819460515959102,0.992180539484041
59,29.598662207357858,0.84,0.25,0.9975268887788089,0.0024731112211910204,0.007199178108578292,0.9928008218914217
60,30.100334448160535,0.84,0.25,0.9973925763161992,0.0026074236838007315,0.006627892167247201,0.9933721078327529
61,30.60200668896321,0.84,0.25,0.9972508976241948,0.0027491023758050813,0.00610177906210898,0.993898220937891
