,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.3,0.9997934443373485,0.0002065556626513293,0.4791142106076681,0.5208857893923321
2,1.0033444816053512,0.59,0.3,0.9997862531956869,0.0002137468043130293,0.45830129875094616,0.541698701249054
3,1.5050167224080266,0.59,0.3,0.9997783749795902,0.0002216250204096972,0.43763307348133645,0.5623669265186636
4,2.0066889632107023,0.59,0.3,0.9997697566346267,0.00023024336537310909,0.41717930150443955,0.5828206984955604
5,2.508361204013378,0.59,0.3,0.9997603406766212,0.00023965932337855842,0.39700683432930994,0.60299316567069
6,3.0100334448160533,0.59,0.3,0.9997500648065561,0.0002499351934435635,0.37717876207854445,0.6228212379214555
7,3.511705685618729,0.59,0.3,0.9997388615385254,0.0002611384614743409,0.35775371249711624,0.6422462875028836
8,4.013377926421405,0.59,0.3,0.9997266577275542,0.00027334227244554837,0.33878514534718657,0.6612148546528133
9,4.51505016722408,0.59,0.3,0.9997133741538174,0.0002866258461823207,0.32032097540447635,0.6796790245955235
10,5.016722408026756,0.59,0.3,0.9996989250059455,0.00030107499405430016,0.3024031778839266,0.6975968221160733
11,5.518394648829432,0.59,0.3,0.999683217343627,0.00031678265637279156,0.2850675855930675,0.7149324144069322
12,6.020066889632107,0.59,0.3,0.9996661505170475,0.00033384948295221603,0.2683438178126123,0.7316561821873875
13,6.521739130434782,0.59,0.3,0.9996476155366016,0.0003523844633980586,0.25225533585913373,0.747744664140866
14,7.023411371237458,0.59,0.3,0.9996274944203105,0.0003725055796892192,0.23681953999457916,0.7631804600054207
15,7.525083612040134,0.59,0.3,0.9996056594167443,0.000394340583255449,0.2220481425265816,0.7779518574734183
16,8.02675585284281,0.59,0.3,0.9995819722413295,0.00041802775867024914,0.2079474476875121,0.7920525523124878
17,8.528428093645484,0.59,0.3,0.9995562832364381,0.0004437167635616922,0.19451866166930604,0.8054813383306939
18,9.03010033444816,0.59,0.3,0.9995284304215174,0.0004715695784824249,0.18175846926470363,0.8182415307352964
19,9.531772575250836,0.59,0.3,0.9994982385138992,0.000501761486100621,0.16965942656478034,0.8303405734352196
20,10.033444816053512,0.59,0.3,0.9994655178503117,0.0005344821496881764,0.1582104621425061,0.8417895378574938
21,10.535117056856187,0.59,0.3,0.9994300632238783,0.0005699367761215615,0.147397372663354,0.8526026273366459
22,11.036789297658864,0.59,0.3,0.999391652632238,0.000608347367761976,0.1372032939111058,0.862796706088894
23,11.538461538461538,0.59,0.3,0.9993500459232652,0.0006499540767347874,0.12760916090814464,0.8723908390918553
24,12.040133779264213,0.59,0.3,0.9993049833343167,0.0006950166656832763,0.11859414302933524,0.8814058569706648
25,12.54180602006689,0.59,0.3,0.9992561839127742,0.0007438160872257894,0.11013604573837399,0.889863954261626
26,13.043478260869565,0.59,0.3,0.9992033438234837,0.0007966561765161988,0.10221168516274529,0.8977883148372547
27,13.545150501672241,0.59,0.3,0.9991461345002922,0.0008538654997077448,0.09479721435757665,0.9052027856424234
28,14.046822742474916,0.59,0.3,0.9990842006804045,0.0009157993195954763,0.08786842322820723,0.9121315767717927
29,14.548494983277592,0.59,0.3,0.9990171582520834,0.0009828417479165303,0.08140099677919847,0.9185990032208016
30,15.050167224080267,0.59,0.3,0.9989445919721711,0.001055408027828787,0.07537074142779344,0.9246292585722066
31,15.551839464882944,0.59,0.3,0.9988660529711748,0.0011339470288251345,0.06975377414560285,0.9302462258543972
32,16.05351170568562,0.59,0.3,0.9987810560883463,0.0012189439116536075,0.06452668327208795,0.9354733167279121
33,16.555183946488295,0.59,0.3,0.9986890769991984,0.0013109230008016037,0.05966665689039041,0.9403333431096097
34,17.05685618729097,0.59,0.3,0.9985895491030243,0.0014104508969757206,0.05515159069344908,0.944848409306551
35,17.558528428093645,0.59,0.3,0.9984818602155412,0.0015181397844588,0.05096016417385154,0.9490398358261486
36,18.06020066889632,0.59,0.3,0.9983653489577365,0.0016346510422633976,0.04707190584482386,0.9529280941551764
37,18.561872909698998,0.59,0.3,0.9982393009198144,0.0017606990801855762,0.04346723205536776,0.9565327679446325
38,19.06354515050167,0.59,0.3,0.9981029445265927,0.0018970554734072953,0.040127473261472334,0.9598725267385279
39,19.565217391304348,0.59,0.3,0.9979554466353704,0.0020445533646296847,0.0370348804665903,0.9629651195334099
40,20.066889632107024,0.59,0.3,0.997795907668787,0.0022040923312130647,0.03417264313381935,0.9658273568661808
41,20.568561872909697,0.59,0.3,0.9976233565727955,0.002376643427204541,0.03152487412004296,0.9684751258799572
42,21.070234113712374,0.59,0.3,0.9974367453695371,0.0025632546304629805,0.02907658236070014,0.9709234176393001
