,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.91,0.9997448549016363,0.00025514509836344914,0.4791117320458036,0.5208882679541962
2,1.0033444816053512,0.27,0.91,0.999672547628783,0.00032745237121685234,0.4582969343658754,0.5417030656341242
3,1.5050167224080266,0.27,0.91,0.9995772375739483,0.0004227624260515354,0.43762761127009053,0.5623723887299088
4,2.0066889632107023,0.27,0.91,0.999450957622974,0.0005490423770259945,0.4171737949392707,0.5828262050607286
5,2.508361204013378,0.27,0.91,0.9992828014985242,0.0007171985014757982,0.3970026704507511,0.6029973295492483
6,3.0100334448160533,0.27,0.91,0.9990577873149536,0.0009422126850463103,0.3771777548433137,0.6228222451566859
7,3.511705685618729,0.27,0.91,0.9987552656971778,0.0012447343028221883,0.3577581871366471,0.6422418128633525
8,4.013377926421405,0.27,0.91,0.9983466950814599,0.0016533049185400391,0.3387981505617961,0.6612018494382035
9,4.51505016722408,0.27,0.91,0.9977925243672277,0.002207475632772248,0.3203464378407604,0.6796535621592391
10,5.016722408026756,0.27,0.91,0.9970378427320794,0.0029621572679203825,0.3024461681771404,0.6975538318228591
11,5.518394648829432,0.27,0.91,0.9960062751508895,0.003993724849110337,0.28513466431872037,0.7148653356812791
12,6.020066889632107,0.27,0.91,0.9945915408397393,0.005408459160260471,0.26844348370533727,0.7315565162946621
13,6.521739130434782,0.27,0.91,0.9926458061495749,0.007354193850424971,0.25239860633598926,0.7476013936640102
14,7.023411371237458,0.27,0.91,0.9899638349473726,0.010036165052627244,0.23702077262093488,0.7629792273790647
15,7.525083612040134,0.27,0.91,0.9862617112398574,0.01373828876014238,0.2223259665557621,0.7776740334442375
16,8.02675585284281,0.27,0.91,0.9811493746586056,0.01885062534139411,0.2083260274633838,0.7916739725366156
17,8.528428093645484,0.27,0.91,0.9740965291166657,0.025903470883334074,0.19502937979520935,0.8049706202047903
18,9.03010033444816,0.27,0.91,0.9643938822732625,0.035606117726737406,0.18244184633829325,0.8175581536617064
19,9.531772575250836,0.27,0.91,0.9511158266742432,0.04888417332575669,0.17056748974541291,0.8294325102545868
20,10.033444816053512,0.27,0.91,0.9330987249632133,0.06690127503678653,0.15940938087888465,0.8405906191211151
21,10.535117056856187,0.27,0.91,0.9089613313711316,0.09103866862886828,0.14897012199807638,0.8510298780019235
22,11.036789297658864,0.27,0.91,0.8772087732951674,0.1227912267048324,0.13925186242232301,0.8607481375776768
23,11.538461538461538,0.27,0.91,0.8364690050349356,0.16353099496506418,0.13025546722195025,0.8697445327780495
24,12.040133779264213,0.27,0.91,0.7858905179543056,0.21410948204569424,0.12197851323279828,0.8780214867672015
25,12.54180602006689,0.27,0.91,0.725653622859484,0.27434637714051596,0.11441203395949992,0.8855879660404999
26,13.043478260869565,0.27,0.91,0.6574169817269795,0.3425830182730204,0.10753650312468589,0.8924634968753139
27,13.545150501672241,0.27,0.91,0.5844131175416438,0.4155868824583561,0.10131831624243806,0.8986816837575619
28,14.046822742474916,0.27,0.91,0.5109725634414731,0.48902743655852693,0.09570848825350045,0.9042915117464994
29,14.548494983277592,0.27,0.91,0.44155775153456733,0.5584422484654327,0.09064480283685249,0.9093551971631473
30,15.050167224080267,0.27,0.91,0.37972743398126974,0.6202725660187302,0.08605718962738335,0.9139428103726164
31,15.551839464882944,0.27,0.91,0.3275073116801091,0.6724926883198907,0.08187457824789958,0.9181254217521001
32,16.05351170568562,0.27,0.91,0.2853538216280029,0.7146461783719971,0.07803100536449953,0.9219689946355003
33,16.555183946488295,0.27,0.91,0.25255041980999365,0.7474495801900063,0.07446950890565952,0.9255304910943404
34,17.05685618729097,0.27,0.91,0.22773909801314782,0.7722609019868522,0.0711435627889262,0.9288564372110738
35,17.558528428093645,0.27,0.91,0.20936686350458694,0.790633136495413,0.06801665674295808,0.9319833432570418
36,18.06020066889632,0.27,0.91,0.1959672458074205,0.8040327541925795,0.06506086695885767,0.9349391330411423
37,18.561872909698998,0.27,0.91,0.18629303608131056,0.8137069639186895,0.06225510713540865,0.9377448928645913
38,19.06354515050167,0.27,0.91,0.1793502114273886,0.8206497885726114,0.05958347064616051,0.9404165293538395
39,19.565217391304348,0.27,0.91,0.17437963159026865,0.8256203684097313,0.05703384469491833,0.9429661553050817
40,20.066889632107024,0.27,0.91,0.17081804428698194,0.829181955713018,0.054596834740345615,0.9454031652596544
