,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.04,0.9998112312047402,0.00018876879525974547,0.47911269881446766,0.5208873011855323
2,1.0033444816053512,0.43,0.04,0.9998217878779723,0.00017821212202785727,0.45829792342953996,0.5417020765704601
3,1.5050167224080266,0.43,0.04,0.9998317098838099,0.00016829011619031402,0.4376275081061149,0.562372491893885
4,2.0066889632107023,0.43,0.04,0.9998410379920303,0.00015896200796991256,0.4171712448899337,0.5828287551100662
5,2.508361204013378,0.43,0.04,0.9998498103321429,0.00015018966785721767,0.3969960142809113,0.6030039857190885
6,3.0100334448160533,0.43,0.04,0.9998580625386618,0.00014193746133841898,0.3771649390651059,0.6228350609348939
7,3.511705685618729,0.43,0.04,0.9998658278975944,0.00013417210240587155,0.3577366815959445,0.6422633184040553
8,4.013377926421405,0.43,0.04,0.999873137507064,0.00012686249293627152,0.33876473863103,0.6612352613689698
9,4.51505016722408,0.43,0.04,0.9998800203922517,0.00011997960774866815,0.3202970617728911,0.6797029382271088
10,5.016722408026756,0.43,0.04,0.9998865036439261,0.00011349635607419225,0.30237566341622113,0.6976243365837788
11,5.518394648829432,0.43,0.04,0.9998926125399036,0.00010738746009672134,0.2850364126022455,0.7149635873977543
12,6.020066889632107,0.43,0.04,0.9998983706605475,0.00010162933945266789,0.2683089632258463,0.7316910367741535
13,6.521739130434782,0.43,0.04,0.9999037999985498,9.620000145035224e-05,0.25221680927465406,0.7477831907253458
14,7.023411371237458,0.43,0.04,0.9999089210663794,9.107893362087868e-05,0.23677738122005237,0.7632226187799475
15,7.525083612040134,0.43,0.04,0.9999137529893212,8.624701067915221e-05,0.2220024178249813,0.7779975821750187
16,8.02675585284281,0.43,0.04,0.999918313601716,8.168639828427632e-05,0.20789824777362,0.7921017522263799
17,8.528428093645484,0.43,0.04,0.9999226195386423,7.738046135799049e-05,0.1944660979309341,0.8055339020690659
18,9.03010033444816,0.43,0.04,0.9999266863130671,7.33136869331327e-05,0.18170267026143155,0.8182973297385684
19,9.531772575250836,0.43,0.04,0.9999305283971188,6.947160288138502e-05,0.16960053521822116,0.8303994647817787
20,10.033444816053512,0.43,0.04,0.9999341592946857,6.584070531454831e-05,0.15814863240521773,0.8418513675947823
21,10.535117056856187,0.43,0.04,0.999937591609604,6.240839039613881e-05,0.14733276667517847,0.8526672333248215
22,11.036789297658864,0.43,0.04,0.9999408371098781,5.916289012209051e-05,0.1371360792887376,0.8628639207112624
23,11.538461538461538,0.43,0.04,0.9999439067875107,5.6093212489509136e-05,0.12753950833456926,0.8724604916654308
24,12.040133779264213,0.43,0.04,0.9999468109140964,5.318908590370778e-05,0.11852222408357313,0.881477775916427
25,12.54180602006689,0.43,0.04,0.9999495590926386,5.0440907361507685e-05,0.11006203101473279,0.8899379689852673
26,13.043478260869565,0.43,0.04,0.9999521603054115,4.7839694588671384e-05,0.1021357426133131,0.897864257386687
27,13.545150501672241,0.43,0.04,0.9999546229588494,4.5377041150726194e-05,0.09471950800383977,0.9052804919961603
28,14.046822742474916,0.43,0.04,0.9999569549245331,4.3045075467112396e-05,0.08778911200341076,0.9122108879965893
29,14.548494983277592,0.43,0.04,0.9999591635777156,4.083642228447062e-05,0.08132023367223191,0.9186797663277682
30,15.050167224080267,0.43,0.04,0.9999612558322688,3.874416773140826e-05,0.0752886728009463,0.9247113271990538
31,15.551839464882944,0.43,0.04,0.9999632381736439,3.6761826356384365e-05,0.06967053926389633,0.9303294607361038
32,16.05351170568562,0.43,0.04,0.9999651166888266,3.488331117363799e-05,0.06444241396627211,0.935557586033728
33,16.555183946488295,0.43,0.04,0.9999668970941379,3.310290586232155e-05,0.059581477398287064,0.940418522601713
34,17.05685618729097,0.43,0.04,0.999968584761087,3.141523891318575e-05,0.0550656175866022,0.9449343824133978
35,17.558528428093645,0.43,0.04,0.9999701847397517,2.9815260248483342e-05,0.05087350640795956,0.9491264935920405
36,18.06020066889632,0.43,0.04,0.9999717017809823,2.8298219017930947e-05,0.046984664896284035,0.953015335103716
37,18.561872909698998,0.43,0.04,0.9999731403563561,2.6859643644056383e-05,0.04337950208880188,0.9566204979111982
38,19.06354515050167,0.43,0.04,0.999974504676831,2.5495323169165276e-05,0.04003934143600942,0.9599606585639907
39,19.565217391304348,0.43,0.04,0.9999757987095683,2.420129043187458e-05,0.036946427162482615,0.9630535728375174
40,20.066889632107024,0.43,0.04,0.9999770261947399,2.2973805260234e-05,0.034083942278820126,0.9659160577211798
41,20.568561872909697,0.43,0.04,0.9999781906598815,2.1809340118636337e-05,0.031435993552130045,0.96856400644787
