,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.74,0.9997594443435345,0.0002405556564657608,0.47911687812158515,0.5208831218784149
2,1.0033444816053512,0.84,0.74,0.9997092444690814,0.00029075553091873467,0.4583080286400489,0.5416919713599513
3,1.5050167224080266,0.84,0.74,0.9996468572846098,0.000353142715390359,0.4376455299152254,0.5623544700847748
4,2.0066889632107023,0.84,0.74,0.9995690219014125,0.0004309780985875216,0.41719951284801315,0.5828004871519871
5,2.508361204013378,0.84,0.74,0.9994715295811862,0.000528470418813795,0.39703722831736094,0.6029627716826392
6,3.0100334448160533,0.84,0.74,0.9993489740086592,0.000651025991340892,0.37722231419074553,0.6227776858092545
7,3.511705685618729,0.84,0.74,0.9991943255103823,0.0008056744896176866,0.35781391538204815,0.642186084617952
8,4.013377926421405,0.84,0.74,0.998998495288007,0.0010015047119930163,0.3388662404480076,0.6611337595519925
9,4.51505016722408,0.84,0.74,0.9987496759909065,0.0012503240090934813,0.32042805923873047,0.6795719407612697
10,5.016722408026756,0.84,0.74,0.9984325163745518,0.0015674836254482487,0.30254238892297586,0.6974576110770243
11,5.518394648829432,0.84,0.74,0.9980270042126289,0.0019729957873710745,0.2852463234630252,0.7147536765369751
12,6.020066889632107,0.84,0.74,0.9975070261683103,0.0024929738316897447,0.2685710159924347,0.7314289840075655
13,6.521739130434782,0.84,0.74,0.9968385052003849,0.003161494799615208,0.2525417946997571,0.7474582053002431
14,7.023411371237458,0.84,0.74,0.9959769186719555,0.004023081328044641,0.23717839249085548,0.7628216075091447
15,7.525083612040134,0.84,0.74,0.9948641123035733,0.0051358876964267405,0.22249529579939625,0.777504704200604
16,8.02675585284281,0.84,0.74,0.9934241787386481,0.006575821261351885,0.20850219081240962,0.7914978091875906
17,8.528428093645484,0.84,0.74,0.9915582009503702,0.008441799049629817,0.19520449340100282,0.8047955065989975
18,9.03010033444816,0.84,0.74,0.9891375541796048,0.010862445820395136,0.18260395266258386,0.8173960473374164
19,9.531772575250836,0.84,0.74,0.9859957242911547,0.014004275708845165,0.1706993050524837,0.8293006949475167
20,10.033444816053512,0.84,0.74,0.9819183315504874,0.01808166844951249,0.1594869770997773,0.8405130229002229
21,10.535117056856187,0.84,0.74,0.9766316226556325,0.02336837734436716,0.1489618124091963,0.851038187590804
22,11.036789297658864,0.84,0.74,0.9697899912514222,0.030210008748577582,0.13911780786199496,0.8608821921380052
23,11.538461538461538,0.84,0.74,0.9609639318832235,0.03903606811677615,0.12994883301486507,0.870051166985135
24,12.040133779264213,0.84,0.74,0.94963119591503,0.05036880408496968,0.12144929612726528,0.8785507038727348
25,12.54180602006689,0.84,0.74,0.9351759632809067,0.06482403671909291,0.11361470172880583,0.8863852982711945
26,13.043478260869565,0.84,0.74,0.9169029808950312,0.08309701910496854,0.10644202728520592,0.8935579727147944
27,13.545150501672241,0.84,0.74,0.8940763972255243,0.10592360277447528,0.09992981431375011,0.9000701856862502
28,14.046822742474916,0.84,0.74,0.8659933219414371,0.13400667805856267,0.09407785713522034,0.90592214286478
29,14.548494983277592,0.84,0.74,0.8320988242271059,0.16790117577289387,0.08888636994550764,0.9111136300544926
30,15.050167224080267,0.84,0.74,0.7921382500316825,0.20786174996831727,0.08435455468487242,0.9156454453151278
31,15.551839464882944,0.84,0.74,0.7463221236515974,0.2536778763484022,0.08047861343399809,0.9195213865660022
32,16.05351170568562,0.84,0.74,0.695456473587471,0.30454352641252863,0.07724941100004426,0.922750588999956
33,16.555183946488295,0.84,0.74,0.6409760199014268,0.3590239800985727,0.07465021318826462,0.9253497868117356
34,17.05685618729097,0.84,0.74,0.5848320553952715,0.4151679446047281,0.07265506211356347,0.9273449378864367
35,17.558528428093645,0.84,0.74,0.5292351469985545,0.4707648530014451,0.0712283200199173,0.9287716799800829
36,18.06020066889632,0.84,0.74,0.4763171732885082,0.5236828267114915,0.07032565573070071,0.9296743442692995
37,18.561872909698998,0.84,0.74,0.4278176327583945,0.5721823672416051,0.0698963390159265,0.9301036609840738
38,19.06354515050167,0.84,0.74,0.38488681026876703,0.6151131897312326,0.06988633683876526,0.930113663161235
39,19.565217391304348,0.84,0.74,0.3480423960533026,0.6519576039466971,0.0702415382822378,0.9297584617177626
40,20.066889632107024,0.84,0.74,0.3172544534858843,0.6827455465141153,0.07091052001876211,0.9290894799812381
41,20.568561872909697,0.84,0.74,0.2920997070728415,0.7079002929271582,0.07184651126772856,0.9281534887322718
42,21.070234113712374,0.84,0.74,0.27192666929130577,0.728073330708694,0.07300848668951515,0.9269915133104851
43,21.57190635451505,0.84,0.74,0.25599383780941365,0.7440061621905861,0.07436150809802468,0.9256384919019758
44,22.073578595317727,0.84,0.74,0.24356650367998378,0.756433496320016,0.07587652291519777,0.9241234770848027
45,22.5752508361204,0.84,0.74,0.2339738385147058,0.766026161485294,0.07752983288028684,0.9224701671197137
46,23.076923076923077,0.84,0.74,0.22663535473541785,0.7733646452645819,0.07930240548639077,0.9206975945136098
47,23.578595317725753,0.84,0.74,0.22106706145282662,0.7789329385471732,0.08117914900974765,0.918820850990253
48,24.080267558528426,0.84,0.74,0.21687599901506796,0.783124000984932,0.08314822499180191,0.9168517750081987
49,24.581939799331103,0.84,0.74,0.21374918333792248,0.7862508166620773,0.08520043391636005,0.9147995660836407
50,25.08361204013378,0.84,0.74,0.2114408072465652,0.7885591927534347,0.08732869007776918,0.9126713099222316
51,25.585284280936456,0.84,0.74,0.2097598188491979,0.790240181150802,0.08952758395032386,0.9104724160496769
52,26.08695652173913,0.84,0.74,0.20855885577695144,0.7914411442230483,0.0917930248433717,0.9082069751566292
53,26.588628762541806,0.84,0.74,0.20772489373429195,0.7922751062657079,0.09412195290139017,0.9058780470986108
54,27.090301003344482,0.84,0.74,0.2071716052223229,0.792828394777677,0.09651210974329208,0.903487890256709
55,27.59197324414716,0.84,0.74,0.20683325172356032,0.7931667482764395,0.09896185682578285,0.9010381431742183
56,28.093645484949832,0.84,0.74,0.2066598919549734,0.7933401080450264,0.10147003251362816,0.898529967486373
57,28.59531772575251,0.84,0.74,0.20661364734201396,0.793386352657986,0.10403583969348304,0.8959641603065183
58,29.096989966555185,0.84,0.74,0.2066658255189063,0.7933341744810937,0.10665875786898112,0.8933412421310203
59,29.598662207357858,0.84,0.74,0.2067947149789676,0.7932052850210324,0.10933847434584758,0.8906615256541539
60,30.100334448160535,0.84,0.74,0.2069839000508449,0.7930160999491551,0.11207483031808677,0.8879251696819148
61,30.60200668896321,0.84,0.74,0.20722097951090349,0.7927790204890965,0.11486777868629518,0.8851322213137067
62,31.103678929765888,0.84,0.74,0.20749659305753745,0.7925034069424627,0.11771735093516003,0.8822826490648421
63,31.60535117056856,0.84,0.74,0.20780368248685022,0.7921963175131499,0.12062363104840648,0.8793763689515958
64,32.10702341137124,0.84,0.74,0.20813693293885605,0.7918630670611441,0.12358673495045581,0.8764132650495466
