,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.84,0.999750966443603,0.00024903355639694735,0.4791099277150639,0.5208900722849362
2,1.0033444816053512,0.08,0.84,0.99968818964313,0.00031181035686995566,0.4582928194566019,0.5417071805433983
3,1.5050167224080266,0.08,0.84,0.9996074329136678,0.00039256708633215163,0.43762054148170876,0.5623794585182914
4,2.0066889632107023,0.08,0.84,0.9995030600886293,0.0004969399113706769,0.4171629496028234,0.5828370503971769
5,2.508361204013378,0.08,0.84,0.9993675468478503,0.0006324531521496454,0.39698699267142795,0.6030130073285723
6,3.0100334448160533,0.08,0.84,0.9991908205101127,0.0008091794898872477,0.377155882066497,0.6228441179335032
7,3.511705685618729,0.08,0.84,0.9989593547935999,0.00104064520640005,0.35772835569669303,0.6422716443033071
8,4.013377926421405,0.08,0.84,0.998654938543929,0.0013450614560709115,0.3387580695169572,0.661241930483043
9,4.51505016722408,0.08,0.84,0.9982529954111214,0.0017470045888783531,0.3202931225544372,0.6797068774455629
10,5.016722408026756,0.08,0.84,0.9977202910736281,0.002279708926371608,0.30237572128197776,0.6976242787180222
11,5.518394648829432,0.08,0.84,0.9970118248543066,0.0029881751456931884,0.2850419824355769,0.7149580175644231
12,6.020066889632107,0.08,0.84,0.996066544459252,0.003933455540747706,0.2683218790461852,0.7316781209538148
13,6.521739130434782,0.08,0.84,0.9948016465824656,0.005198353417534136,0.2522393018093202,0.7477606981906797
14,7.023411371237458,0.08,0.84,0.9931048393659071,0.006895160634092666,0.23681224603112744,0.7631877539688725
15,7.525083612040134,0.08,0.84,0.9908240976928255,0.009175902307174279,0.22205309580580357,0.7779469041941963
16,8.02675585284281,0.08,0.84,0.9877541636709247,0.01224583632907516,0.2079689972959336,0.7920310027040663
17,8.528428093645484,0.08,0.84,0.9836193984869427,0.01638060151305731,0.1945622981465204,0.8054377018534795
18,9.03010033444816,0.08,0.84,0.9780525099964372,0.021947490003562675,0.18183104168302308,0.8181689583169769
19,9.531772575250836,0.08,0.84,0.970569864983695,0.029430135016304843,0.16976949380209713,0.8302305061979027
20,10.033444816053512,0.08,0.84,0.9605456114323071,0.03945438856769286,0.15836868373933644,0.8416313162606635
21,10.535117056856187,0.08,0.84,0.9471901184478548,0.05280988155214513,0.14761693410843768,0.8523830658915624
22,11.036789297658864,0.08,0.84,0.9295437604308083,0.07045623956919163,0.13750034876272574,0.8624996512372743
23,11.538461538461538,0.08,0.84,0.9065038642201697,0.09349613577983024,0.1280032189156757,0.8719967810843247
24,12.040133779264213,0.08,0.84,0.8769107151058962,0.12308928489410358,0.11910829597924184,0.8808917040207584
25,12.54180602006689,0.08,0.84,0.8397197701721737,0.16028022982782608,0.1107968770201888,0.8892031229798115
26,13.043478260869565,0.08,0.84,0.7942730814010885,0.20572691859891123,0.10304866200837776,0.8969513379916225
27,13.545150501672241,0.08,0.84,0.7406390805168054,0.2593609194831945,0.09584139356783124,0.904158606432169
28,14.046822742474916,0.08,0.84,0.6799201373064268,0.32007986269357325,0.08915038258146818,0.9108496174185322
29,14.548494983277592,0.08,0.84,0.614366114342378,0.3856338856576219,0.08294813588132009,0.9170518641186802
30,15.050167224080267,0.08,0.84,0.5471500314088179,0.45284996859118204,0.07720436326133188,0.9227956367386685
31,15.551839464882944,0.08,0.84,0.48180221978816384,0.518197780211836,0.07188656527203818,0.9281134347279623
32,16.05351170568562,0.08,0.84,0.42149486706043165,0.5785051329395682,0.06696118349968395,0.9330388165003163
33,16.555183946488295,0.08,0.84,0.36846777404432474,0.631532225955675,0.06239504177472867,0.9376049582252716
34,17.05685618729097,0.08,0.84,0.32379561205145924,0.6762043879485408,0.05815668927341173,0.9418433107265886
35,17.558528428093645,0.08,0.84,0.2875009633184067,0.7124990366815931,0.054217339837546855,0.9457826601624535
36,18.06020066889632,0.08,0.84,0.2588693701416029,0.7411306298583967,0.05055130157075645,0.949448698429244
37,18.561872909698998,0.08,0.84,0.23679976025704547,0.7632002397429543,0.0471359710567003,0.9528640289433001
38,19.06354515050167,0.08,0.84,0.22008444220042808,0.7799155577995717,0.043951551001261205,0.9560484489987392
39,19.565217391304348,0.08,0.84,0.20758573285961401,0.7924142671403857,0.040980646252871594,0.9590193537471287
40,20.066889632107024,0.08,0.84,0.19832247398872238,0.8016775260112774,0.03820784769880678,0.9617921523011934
41,20.568561872909697,0.08,0.84,0.19149525953531316,0.8085047404646866,0.03561936228657393,0.9643806377134264
42,21.070234113712374,0.08,0.84,0.1864773198683883,0.8135226801316114,0.033202710536710846,0.9667972894632896
43,21.57190635451505,0.08,0.84,0.18279019225269302,0.8172098077473067,0.030946491499156806,0.9690535085008435
44,22.073578595317727,0.08,0.84,0.18007544210784118,0.8199245578921585,0.02884020540759914,0.9711597945924011
45,22.5752508361204,0.08,0.84,0.17806811710821505,0.8219318828917846,0.026874121657606238,0.9731258783423941
46,23.076923076923077,0.08,0.84,0.17657422754077023,0.8234257724592294,0.025039180658477107,0.9749608193415231
47,23.578595317725753,0.08,0.84,0.17545269654253648,0.8245473034574632,0.0233269200825018,0.9766730799174984
48,24.080267558528426,0.08,0.84,0.1746014144547859,0.8253985855452138,0.02172941830505983,0.9782705816949402
49,24.581939799331103,0.08,0.84,0.17394670668639176,0.8260532933136081,0.02023924983845373,0.9797607501615463
50,25.08361204013378,0.08,0.84,0.17343552033843837,0.8265644796615615,0.018849448968788943,0.9811505510312112
51,25.585284280936456,0.08,0.84,0.17302968771205193,0.8269703122879479,0.017553479114320758,0.9824465208856794
52,26.08695652173913,0.08,0.84,0.1727017484054269,0.8272982515945729,0.01634520614010052,0.9836547938598996
53,26.588628762541806,0.08,0.84,0.17243192760927256,0.8275680723907273,0.015218874488493796,0.9847811255115064
54,27.090301003344482,0.08,0.84,0.17220595825727572,0.8277940417427241,0.014169085354938916,0.9858309146450612
55,27.59197324414716,0.08,0.84,0.17201351559365427,0.8279864844063455,0.013190776416718295,0.9868092235832819
56,28.093645484949832,0.08,0.84,0.17184709709522716,0.8281529029047726,0.01227920280237831,0.987720797197622
57,28.59531772575251,0.08,0.84,0.17170121949754466,0.8282987805024551,0.011429919092640252,0.9885700809073599
58,29.096989966555185,0.08,0.84,0.17157184954518087,0.828428150454819,0.010638762236478675,0.9893612377635215
59,29.598662207357858,0.08,0.84,0.17145598735551995,0.8285440126444799,0.00990183526505186,0.9900981647349483
60,30.100334448160535,0.08,0.84,0.17135138159037222,0.8286486184096277,0.009215491811015646,0.9907845081889844
61,30.60200668896321,0.08,0.84,0.17125632124507703,0.8287436787549229,0.008576321346092966,0.9914236786539071
62,31.103678929765888,0.08,0.84,0.17116948371236648,0.8288305162876336,0.007981135134426635,0.9920188648655734
