,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.36,0.9997891019462131,0.00021089805378685797,0.4791121519332578,0.5208878480667424
2,1.0033444816053512,0.34,0.36,0.9997770885629721,0.00022291143702792845,0.45829716540676707,0.5417028345932329
3,1.5050167224080266,0.34,0.36,0.9997638326321019,0.0002361673678982513,0.4376269016453298,0.5623730983546703
4,2.0066889632107023,0.34,0.36,0.9997492007614561,0.00025079923854406754,0.41717115050676484,0.5828288494932353
5,2.508361204013378,0.34,0.36,0.9997330444886274,0.00026695551137276806,0.3969967827720033,0.6030032172279968
6,3.0100334448160533,0.34,0.36,0.9997151984910848,0.00028480150891545904,0.3771669096616125,0.6228330903383875
7,3.511705685618729,0.34,0.36,0.9996954787409084,0.0003045212590919078,0.35774017431217997,0.64225982568782
8,4.013377926421405,0.34,0.36,0.9996736801507334,0.0003263198492668414,0.3387700576595969,0.6612299423404031
9,4.51505016722408,0.34,0.36,0.9996495743574667,0.0003504256425335318,0.32030448563407365,0.6796955143659263
10,5.016722408026756,0.34,0.36,0.9996229069761211,0.00037709302387919317,0.30238544652353777,0.6976145534764623
11,5.518394648829432,0.34,0.36,0.9995933946093959,0.00040660539060447177,0.28504878339773415,0.7149512166022659
12,6.020066889632107,0.34,0.36,0.999560721527039,0.0004392784729613762,0.26832412302835995,0.73167587697164
13,6.521739130434782,0.34,0.36,0.9995245359382163,0.00047546406178399344,0.2522349326054799,0.7477650673945201
14,7.023411371237458,0.34,0.36,0.9994844460758074,0.0005155539241929426,0.23679861905174018,0.7632013809482598
15,7.525083612040134,0.34,0.36,0.9994400152767916,0.0005599847232087659,0.22202689293527256,0.7779731070647274
16,8.02675585284281,0.34,0.36,0.9993907570702842,0.00060924292971608,0.20792605891961,0.79207394108039
17,8.528428093645484,0.34,0.36,0.9993361295902348,0.0006638704097655496,0.19449732395048755,0.8055026760495124
18,9.03010033444816,0.34,0.36,0.9992755291269795,0.00072447087302089,0.18173736846537036,0.8182626315346296
19,9.531772575250836,0.34,0.36,0.9992082831754838,0.0007917168245165741,0.1696387451646985,0.8303612548353015
20,10.033444816053512,0.34,0.36,0.9991336426354777,0.0008663573645227896,0.15819037803740926,0.8418096219625907
21,10.535117056856187,0.34,0.36,0.999050773151465,0.0009492268485354644,0.14737805823888891,0.8526219417611111
22,11.036789297658864,0.34,0.36,0.9989587454857036,0.0010412545142968043,0.13718491558879742,0.8628150844112027
23,11.538461538461538,0.34,0.36,0.9988565248362578,0.001143475163742756,0.1275918788609759,0.8724081211390242
24,12.040133779264213,0.34,0.36,0.9987429589824772,0.0012570410175232016,0.11857811097742525,0.8814218890225749
25,12.54180602006689,0.34,0.36,0.9986167650948236,0.001383234905176934,0.1101214108926208,0.8898785891073793
26,13.043478260869565,0.34,0.36,0.9984765152866489,0.001523484713351543,0.10219858829014848,0.8978014117098516
27,13.545150501672241,0.34,0.36,0.9983206202688593,0.001679379731141219,0.09478578993242308,0.905214210067577
28,14.046822742474916,0.34,0.36,0.9981473116838927,0.0018526883161077729,0.08785879970229399,0.9121412002977062
29,14.548494983277592,0.34,0.36,0.997954622062509,0.002045377937491598,0.08139329685805127,0.9186067031419489
30,15.050167224080267,0.34,0.36,0.9977403632556555,0.002259636744344971,0.07536508241878942,0.9246349175812109
31,15.551839464882944,0.34,0.36,0.9975021020864974,0.0024978979135030855,0.06975026832079545,0.9302497316792049
32,16.05351170568562,0.34,0.36,0.9972371338484934,0.0027628661515070266,0.06452543827554001,0.9354745617244603
33,16.555183946488295,0.34,0.36,0.9969424530981993,0.003057546901801194,0.05966777611296519,0.9403322238870351
34,17.05685618729097,0.34,0.36,0.99661472121914,0.003385278780860452,0.05515517368358988,0.9448448263164104
35,17.558528428093645,0.34,0.36,0.9962502314800002,0.0037497685200001333,0.0509663070261457,0.9490336929738545
36,18.06020066889632,0.34,0.36,0.9958448699251039,0.004155130074896412,0.04708070154025154,0.9529192984597487
37,18.561872909698998,0.34,0.36,0.9953940733555612,0.0046059266444391615,0.043478770882965,0.9565212291170352
38,19.06354515050167,0.34,0.36,0.994892783284237,0.00510721671576332,0.04014184299294676,0.9598581570070535
39,19.565217391304348,0.34,0.36,0.9943353964231245,0.00566460357687575,0.03705216682543615,0.9629478331745641
40,20.066889632107024,0.34,0.36,0.9937157091706621,0.0062842908293381525,0.03419293003095836,0.9658070699690419
41,20.568561872909697,0.34,0.36,0.9930268597411367,0.006973140258863618,0.03154824380608197,0.9684517561939182
42,21.070234113712374,0.34,0.36,0.9922612663625268,0.007738733637473653,0.029103115631099637,0.9708968843689005
43,21.57190635451505,0.34,0.36,0.9914105585456403,0.008589441454359987,0.026843444255568488,0.9731565557444316
44,22.073578595317727,0.34,0.36,0.9904655078508325,0.00953449214916774,0.02475598031176031,0.9752440196882398
45,22.5752508361204,0.34,0.36,0.989415951622338,0.010584048377662345,0.022828302669963704,0.9771716973300364
46,23.076923076923077,0.34,0.36,0.9882507157011956,0.01174928429880476,0.021048784261359848,0.9789512157386403
47,23.578595317725753,0.34,0.36,0.9869575331713935,0.013042466828606955,0.019406556960891563,0.9805934430391086
48,24.080267558528426,0.34,0.36,0.9855229619906516,0.014477038009348686,0.017891477126564463,0.9821085228734356
49,24.581939799331103,0.34,0.36,0.9839323047158398,0.016067695284160466,0.016494084684147828,0.9835059153158523
50,25.08361204013378,0.34,0.36,0.9821695244220855,0.01783047557791475,0.015205570569257582,0.9847944294307426
