,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.46,0.9997816774986872,0.00021832250131272317,0.47911057549872965,0.5208894245012703
2,1.0033444816053512,0.16,0.46,0.9997609511178702,0.00023904888212970924,0.45829405373809023,0.5417059462619096
3,1.5050167224080266,0.16,0.46,0.999737464820791,0.00026253517920900386,0.43762225690922313,0.5623777430907766
4,2.0066889632107023,0.16,0.46,0.9997108059041683,0.00028919409583172493,0.4171649896189253,0.5828350103810744
5,2.508361204013378,0.16,0.46,0.9996804959945039,0.0003195040054960462,0.3969891431019187,0.603010856898081
6,3.0100334448160533,0.16,0.46,0.9996459797479331,0.0003540202520669389,0.37715784387183215,0.6228421561281675
7,3.511705685618729,0.16,0.46,0.999606612881911,0.00039338711808902655,0.35772975777120125,0.6422702422287985
8,4.013377926421405,0.16,0.46,0.9995616457553032,0.0004383542446967922,0.3387583755805422,0.6612416244194574
9,4.51505016722408,0.16,0.46,0.9995102074654526,0.0004897925345473366,0.3202916458447675,0.6797083541552321
10,5.016722408026756,0.16,0.46,0.9994512848799697,0.0005487151200301922,0.30237157241084106,0.6976284275891587
11,5.518394648829432,0.16,0.46,0.9993836988772279,0.0006163011227719939,0.28503401433495246,0.7149659856650472
12,6.020066889632107,0.16,0.46,0.9993060765518635,0.000693923448136334,0.268308614856783,0.7316913851432167
13,6.521739130434782,0.16,0.46,0.9992168184894988,0.0007831815105009674,0.25221885589626675,0.747781144103733
14,7.023411371237458,0.16,0.46,0.9991140635392322,0.0008859364607677619,0.23678215377058043,0.7632178462294193
15,7.525083612040134,0.16,0.46,0.9989956401013724,0.0010043598986274127,0.222010239589719,0.7779897604102809
16,8.02675585284281,0.16,0.46,0.9988590174809516,0.0011409825190483122,0.20790943115875818,0.7920905688412417
17,8.528428093645484,0.16,0.46,0.9987012460886079,0.0012987539113920184,0.1944809451459204,0.8055190548540795
18,9.03010033444816,0.16,0.46,0.9985188868911948,0.0014811131088050657,0.18172147857735388,0.818278521422646
19,9.531772575250836,0.16,0.46,0.9983079299714223,0.0016920700285776064,0.16962359713794092,0.8303764028620589
20,10.033444816053512,0.16,0.46,0.9980637001078563,0.0019362998921435396,0.15817623878116185,0.841823761218838
21,10.535117056856187,0.16,0.46,0.997780747185218,0.0022192528147818454,0.14736520962006414,0.8526347903799357
22,11.036789297658864,0.16,0.46,0.997452718633452,0.002547281366547895,0.13717365513887173,0.8628263448611281
23,11.538461538461538,0.16,0.46,0.9970722120011475,0.0029277879988523835,0.1275825206702794,0.8724174793297204
24,12.040133779264213,0.16,0.46,0.9966306047848159,0.003369395215184017,0.11857098691453806,0.8814290130854618
25,12.54180602006689,0.16,0.46,0.9961178572662565,0.0038821427337435276,0.1101168719706156,0.8898831280293843
26,13.043478260869565,0.16,0.46,0.9955222903697917,0.004477709630208296,0.10219700620134947,0.8978029937986505
27,13.545150501672241,0.16,0.46,0.994830322780705,0.005169677219294909,0.09478755869815075,0.9052124413018492
28,14.046822742474916,0.16,0.46,0.994026181832554,0.005973818167445892,0.08786433741855348,0.9121356625814464
29,14.548494983277592,0.16,0.46,0.9930915632750024,0.006908436724997609,0.08140304760999136,0.9185969523900086
30,15.050167224080267,0.16,0.46,0.9920052618279691,0.00799473817203085,0.07537951823251528,0.9246204817674847
31,15.551839464882944,0.16,0.46,0.9907427447348838,0.009257255265116147,0.06976989115511274,0.9302301088448872
32,16.05351170568562,0.16,0.46,0.9892756889082684,0.010724311091731411,0.06455078198235722,0.9354492180176427
33,16.555183946488295,0.16,0.46,0.987571467600803,0.012428532399196869,0.05969940838926084,0.9403005916107392
34,17.05685618729097,0.16,0.46,0.9855926018305059,0.014407398169494056,0.05519369784165086,0.9448063021583492
35,17.558528428093645,0.16,0.46,0.9832961736967918,0.016703826303208096,0.051012363587430005,0.94898763641257
36,18.06020066889632,0.16,0.46,0.9806332327325659,0.019366767267434068,0.04713496953866592,0.9528650304613341
37,18.561872909698998,0.16,0.46,0.9775481978739361,0.02245180212606384,0.0435419673421399,0.9564580326578601
38,19.06354515050167,0.16,0.46,0.9739782953024183,0.026021704697581607,0.04021472447661827,0.9597852755233819
39,19.565217391304348,0.16,0.46,0.9698531073541574,0.03014689264584254,0.03713553578691453,0.9628644642130856
40,20.066889632107024,0.16,0.46,0.9650942123513216,0.03490578764867831,0.03428762311819283,0.9657123768818072
41,20.568561872909697,0.16,0.46,0.9596151454508134,0.04038485454918667,0.03165512865187788,0.9683448713481222
42,21.070234113712374,0.16,0.46,0.9533215713229338,0.04667842867706639,0.029223095091075787,0.9707769049089243
43,21.57190635451505,0.16,0.46,0.9461120295402452,0.053887970459755026,0.026977443060317213,0.9730225569396829
44,22.073578595317727,0.16,0.46,0.93787920377156,0.062120796228440266,0.024904942593813137,0.975095057406187
45,22.5752508361204,0.16,0.46,0.9285119696811566,0.07148803031884368,0.022993180336104344,0.9770068196638957
46,23.076923076923077,0.16,0.46,0.9178983478557534,0.08210165214424689,0.021230523829453743,0.9787694761705463
47,23.578595317725753,0.16,0.46,0.9059295330174909,0.09407046698250932,0.019606083278625907,0.9803939167213742
48,24.080267558528426,0.16,0.46,0.8925049997733027,0.10749500022669756,0.01810967273273054,0.9818903272672694
49,24.581939799331103,0.16,0.46,0.877538753268487,0.12246124673151332,0.01673177006602674,0.9832682299339732
50,25.08361204013378,0.16,0.46,0.860966543343146,0.13903345665685424,0.01546347727716804,0.984536522722832
51,25.585284280936456,0.16,0.46,0.8427536985207303,0.15724630147926985,0.014296481513664234,0.9857035184863358
52,26.08695652173913,0.16,0.46,0.8229030955679885,0.1770969044320118,0.013223017495085858,0.9867769825049142
53,26.588628762541806,0.16,0.46,0.8014624133850768,0.19853758661492343,0.012235831899610073,0.98776416810039
54,27.090301003344482,0.16,0.46,0.7785298651772888,0.22147013482271144,0.011328150299112586,0.9886718497008875
55,27.59197324414716,0.16,0.46,0.7542573646862215,0.24574263531377877,0.010493647055992447,0.9895063529440077
56,28.093645484949832,0.16,0.46,0.7288502480963607,0.2711497519036396,0.009726418496040752,0.9902735815039593
57,28.59531772575251,0.16,0.46,0.7025629554179247,0.29743704458207565,0.009020959451492807,0.9909790405485072
58,29.096989966555185,0.16,0.46,0.675690434388734,0.32430956561126634,0.008372143060721763,0.9916278569392782
59,29.598662207357858,0.16,0.46,0.6485558272103901,0.3514441727896104,0.007775203429260409,0.9922247965707397
60,30.100334448160535,0.16,0.46,0.62149530169258,0.3785046983074204,0.00722572055825786,0.9927742794417422
61,30.60200668896321,0.16,0.46,0.5948415393180149,0.40515846068198547,0.006719606810934756,0.9932803931890654
62,31.103678929765888,0.16,0.46,0.5689075817868713,0.43109241821312905,0.006253094093660236,0.9937469059063399
63,31.60535117056856,0.16,0.46,0.5439726660768867,0.45602733392311373,0.005822720985334516,0.9941772790146657
64,32.10702341137124,0.16,0.46,0.5202713433401335,0.4797286566598669,0.0054253192031469425,0.9945746807968532
65,32.608695652173914,0.16,0.46,0.4979866496719844,0.502013350328016,0.005057998998614928,0.9949420010013852
66,33.11036789297659,0.16,0.46,0.47724750047063325,0.5227524995293673,0.0047181333282794455,0.9952818666717207
67,33.61204013377927,0.16,0.46,0.4581299427356901,0.5418700572643105,0.004403340875418299,0.995596659124582
68,34.11371237458194,0.16,0.46,0.4406615163190913,0.5593384836809093,0.004111468183614615,0.9958885318163856
69,34.61538461538461,0.16,0.46,0.42482776365926606,0.5751722363407346,0.0038405712857346253,0.9961594287142654
70,35.11705685618729,0.16,0.46,0.41057990159006885,0.5894200984099316,0.003588897277274137,0.9964111027227259
71,35.618729096989966,0.16,0.46,0.3978428649911425,0.6021571350088579,0.0033548662292978175,0.9966451337707022
72,36.12040133779264,0.16,0.46,0.3865229538816803,0.6134770461183202,0.0031370538302246264,0.9968629461697754
73,36.62207357859532,0.16,0.46,0.376514707570027,0.6234852924299736,0.002934175041068766,0.9970658249589313
74,37.123745819397996,0.16,0.46,0.3677067047046721,0.6322932952953285,0.002745068984789734,0.9972549310152103
75,37.625418060200666,0.16,0.46,0.35998623398214136,0.6400137660178592,0.002568685141820554,0.9974313148581795
76,38.12709030100334,0.16,0.46,0.3532428635745896,0.646757136425411,0.002404070925723152,0.997595929074277
77,38.62876254180602,0.16,0.46,0.34737100857594044,0.6526289914240602,0.0022503606009659995,0.9977496393990342
78,39.130434782608695,0.16,0.46,0.34227164111945785,0.6577283588805428,0.002106765474190157,0.9978932345258099
79,39.63210702341137,0.16,0.46,0.3378533140761366,0.662146685923864,0.001972565280769968,0.9980274347192302
80,40.13377926421405,0.16,0.46,0.33403264095525886,0.6659673590447418,0.0018471006450824598,0.9981528993549176
81,40.635451505016725,0.16,0.46,0.3307343714085761,0.6692656285914247,0.0017297665045614848,0.9982702334954386
82,41.137123745819395,0.16,0.46,0.32789118536849016,0.6721088146315105,0.0016200063834440565,0.998379993616556
83,41.63879598662207,0.16,0.46,0.3254432893610662,0.6745567106389344,0.0015173074099670023,0.9984826925900331
84,42.14046822742475,0.16,0.46,0.32333789620782133,0.6766621037921793,0.0014211959740139484,0.9985788040259861
85,42.642140468227424,0.16,0.46,0.3215286410862474,0.6784713589137531,0.0013312339412197241,0.9986687660587803
86,43.1438127090301,0.16,0.46,0.319974974047176,0.6800250259528247,0.001247015340501606,0.9987529846594985
87,43.64548494983278,0.16,0.46,0.3186415607935315,0.6813584392064691,0.0011681634557034711,0.9988318365442966
88,44.147157190635454,0.16,0.46,0.3174977057322993,0.6825022942677013,0.001094328265651437,0.9989056717343486
89,44.64882943143812,0.16,0.46,0.3165168123903447,0.683483187609656,0.0010251841822843768,0.9989748158177157
90,45.1505016722408,0.16,0.46,0.3156758867574296,0.684324113242571,0.0009604280405661679,0.9990395719594339
91,45.65217391304348,0.16,0.46,0.31495508695400937,0.6850449130459914,0.0008997773054707224,0.9991002226945294
92,46.15384615384615,0.16,0.46,0.3143373170570324,0.6856626829429683,0.000842968468352444,0.9991570315316477
93,46.65551839464883,0.16,0.46,0.3138078696185737,0.6861921303814269,0.0007897555970537676,0.9992102444029464
94,47.15719063545151,0.16,0.46,0.3133541032100746,0.686645896789926,0.0007399090361398302,0.9992600909638603
95,47.65886287625418,0.16,0.46,0.31296516561675053,0.6870348343832502,0.0006932142217666259,0.9993067857782335
