,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.3,0.9997934442343727,0.00020655576562755601,0.47910954604872513,0.520890453951275
2,1.0033444816053512,0.04,0.3,0.9997862529459378,0.0002137470540623666,0.4582918613549357,0.5417081386450645
3,1.5050167224080266,0.04,0.3,0.9997783744707347,0.00022162552926543002,0.43761879177768126,0.562381208222319
4,2.0066889632107023,0.04,0.3,0.9997697557398535,0.00023024426014672323,0.4171601411997189,0.5828398588002813
5,2.508361204013378,0.04,0.3,0.9997603392529146,0.00023966074708553245,0.39698279795638486,0.6030172020436153
6,3.0100334448160533,0.04,0.3,0.999750062692854,0.00024993730714611853,0.37714988800792454,0.6228501119920757
7,3.511705685618729,0.04,0.3,0.9997388585536298,0.0002611414463703738,0.3577200731740042,0.642279926825996
8,4.013377926421405,0.04,0.3,0.9997266536678847,0.0002733463321154241,0.33874684501810476,0.6612531549818954
9,4.51505016722408,0.04,0.3,0.9997133687908653,0.0002866312091349875,0.3202781472223239,0.6797218527776764
10,5.016722408026756,0.04,0.3,0.9996989180835176,0.000301081916482604,0.3023559807194631,0.6976440192805371
11,5.518394648829432,0.04,0.3,0.9996832085747929,0.00031679142520752183,0.28501620052381577,0.7149837994761845
12,6.020066889632107,0.04,0.3,0.9996661395807772,0.00033386041922314877,0.2682884444581402,0.7317115555418601
13,6.521739130434782,0.04,0.3,0.9996476020740673,0.0003523979259330709,0.25219618867435317,0.7478038113256471
14,7.023411371237458,0.04,0.3,0.9996274780308344,0.0003725219691660796,0.236756844558948,0.7632431554410524
15,7.525083612040134,0.04,0.3,0.9996056396533204,0.00039436034668007745,0.2219821320645098,0.7780178679354905
16,8.02675585284281,0.04,0.3,0.9995819486057189,0.00041805139428149256,0.2078783597636903,0.79212164023631
17,8.528428093645484,0.04,0.3,0.9995562551737928,0.0004437448262077596,0.19444673506876306,0.8055532649312374
18,9.03010033444816,0.04,0.3,0.9995283973144612,0.00047160268553930886,0.1816839413157837,0.8183160586842168
19,9.531772575250836,0.04,0.3,0.9994981996760512,0.0005018003239492233,0.16958253069613646,0.8304174693038638
20,10.033444816053512,0.04,0.3,0.9994654725191751,0.0005345274808253362,0.15813142582821976,0.8418685741717805
21,10.535117056856187,0.04,0.3,0.9994300105530493,0.0005699894469512058,0.14731641570126297,0.8526835842987374
22,11.036789297658864,0.04,0.3,0.9993915916828691,0.0006084083171312721,0.13712062704161396,0.8628793729583863
23,11.538461538461538,0.04,0.3,0.9993499756547158,0.0006500243452845629,0.127524984738947,0.8724750152610533
24,12.040133779264213,0.04,0.3,0.9993049025939141,0.0006950974060862556,0.11850864725732033,0.88149135274268
25,12.54180602006689,0.04,0.3,0.999256091424606,0.0007439085753944147,0.11004940863141678,0.8899505913685836
26,13.043478260869565,0.04,0.3,0.9992032381761584,0.0007967618238419735,0.10212407328996974,0.8978759267100307
27,13.545150501672241,0.04,0.3,0.9991460141335072,0.0008539858664932269,0.09470878248771855,0.9052912175122818
28,14.046822742474916,0.04,0.3,0.9990840638703142,0.0009159361296861553,0.0877793144353422,0.9122206855646582
29,14.548494983277592,0.04,0.3,0.9990170030952871,0.0009829969047134145,0.08131134266758525,0.9186886573324151
30,15.050167224080267,0.04,0.3,0.9989444163681872,0.0010555836318133494,0.0752806624841949,0.9247193375158055
31,15.551839464882944,0.04,0.3,0.9988658546034171,0.0011341453965833827,0.06966338017031026,0.9303366198296901
32,16.05351170568562,0.04,0.3,0.9987808324032048,0.0012191675967957057,0.06443607389120896,0.9355639261087914
33,16.555183946488295,0.04,0.3,0.9986888251833868,0.0013111748166137818,0.05957592209649348,0.9404240779035068
34,17.05685618729097,0.04,0.3,0.9985892660587464,0.001410733941254099,0.05506081143690056,0.9449391885630998
35,17.558528428093645,0.04,0.3,0.9984815425335032,0.00151845746649739,0.05086941295788383,0.9491305870421164
36,18.06020066889632,0.04,0.3,0.9983649928877809,0.0016350071122196038,0.04698124732128411,0.9530187526787162
37,18.561872909698998,0.04,0.3,0.9982389023387795,0.0017610976612209923,0.043376723642321466,0.9566232763576787
