,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.99,0.9997376872638221,0.0002623127361780041,0.47911594578512345,0.5208840542148765
2,1.0033444816053512,0.71,0.99,0.9996537067658888,0.00034629323411124695,0.4583067863581086,0.5416932136418913
3,1.5050167224080266,0.71,0.99,0.9995398749866546,0.0004601250133454012,0.43764492703997276,0.5623550729600272
4,2.0066889632107023,0.71,0.99,0.9993846913404323,0.0006153086595677913,0.41720100186888776,0.5827989981311122
5,2.508361204013378,0.71,0.99,0.9991719656133529,0.0008280343866473522,0.397043006570647,0.6029569934293529
6,3.0100334448160533,0.71,0.99,0.9988788053255367,0.0011211946744635684,0.3772355586665131,0.6227644413334869
7,3.511705685618729,0.71,0.99,0.9984726910407348,0.0015273089592655737,0.35783928469664017,0.6421607153033598
8,4.013377926421405,0.71,0.99,0.9979073188336214,0.0020926811663790094,0.3389103936607326,0.6610896063392674
9,4.51505016722408,0.71,0.99,0.9971165928750049,0.0028834071249955904,0.3205004446904759,0.6794995553095241
10,5.016722408026756,0.71,0.99,0.9960059638454476,0.003994036154552871,0.3026563300486381,0.697343669951362
11,5.518394648829432,0.71,0.99,0.9944400833624741,0.0055599166375262365,0.28542051947060026,0.7145794805293999
12,6.020066889632107,0.71,0.99,0.9922252545217612,0.007774745478239124,0.2688315931511947,0.7311684068488055
13,6.521739130434782,0.71,0.99,0.9890849001828766,0.010915099817123831,0.2529250992478044,0.747074900752196
14,7.023411371237458,0.71,0.99,0.9846260969551603,0.015373903044840195,0.23773477399517004,0.7622652260048303
15,7.525083612040134,0.71,0.99,0.9782954795684898,0.02170452043151062,0.22329416273596633,0.776705837264034
16,8.02675585284281,0.71,0.99,0.9693249676719943,0.030675032328006235,0.2096386424762341,0.7903613575237662
17,8.528428093645484,0.71,0.99,0.9566723057723464,0.043327694227654034,0.19680779921894034,0.80319220078106
18,9.03010033444816,0.71,0.99,0.9389733319175148,0.061026668082485656,0.18484792225433883,0.8151520777456615
19,9.531772575250836,0.71,0.99,0.9145404663120381,0.08545953368796226,0.17381416248959944,0.8261858375104009
20,10.033444816053512,0.71,0.99,0.8814709157108888,0.1185290842891117,0.16377141126240338,0.836228588737597
21,10.535117056856187,0.71,0.99,0.8379488156181968,0.16205118438180352,0.15479246361131874,0.8452075363886816
22,11.036789297658864,0.71,0.99,0.7828049607742374,0.21719503922576291,0.14695169156065355,0.8530483084393468
23,11.538461538461538,0.71,0.99,0.7162748527779657,0.2837251472220347,0.14031298880870907,0.8596870111912913
24,12.040133779264213,0.71,0.99,0.6406578560735384,0.35934214392646174,0.13491289025207745,0.865087109747923
25,12.54180602006689,0.71,0.99,0.5603846903008263,0.4396153096991738,0.13074336020623348,0.8692566397937672
26,13.043478260869565,0.71,0.99,0.481155628157191,0.5188443718428093,0.12774158141153727,0.8722584185884634
27,13.545150501672241,0.71,0.99,0.40841062779654863,0.5915893722034515,0.1257928038527759,0.8742071961472248
28,14.046822742474916,0.71,0.99,0.3459350723283791,0.654064927671621,0.1247462405409521,0.8752537594590485
29,14.548494983277592,0.71,0.99,0.2952927002562229,0.7047072997437772,0.12443747487313578,0.8755625251268648
30,15.050167224080267,0.71,0.99,0.256137055886906,0.7438629441130942,0.12470893910321651,0.875291060896784
31,15.551839464882944,0.71,0.99,0.22696034247492988,0.7730396575250703,0.1254232133335561,0.8745767866664446
32,16.05351170568562,0.71,0.99,0.2058188786013081,0.794181121398692,0.12646845728869677,0.8735315427113037
33,16.555183946488295,0.71,0.99,0.19081597694591865,0.8091840230540814,0.1277580984662822,0.8722419015337183
34,17.05685618729097,0.71,0.99,0.18033503269128043,0.8196649673087197,0.12922748004203605,0.8707725199579645
35,17.558528428093645,0.71,0.99,0.17310292632392213,0.826897073676078,0.13082951301051324,0.8691704869894872
36,18.06020066889632,0.71,0.99,0.16816560069549713,0.8318343993045031,0.13253049608117745,0.867469503918823
37,18.561872909698998,0.71,0.99,0.1648307611053904,0.8351692388946098,0.13430659621988397,0.8656934037801165
38,19.06354515050167,0.71,0.99,0.16260657082441332,0.8373934291755869,0.13614109488949638,0.8638589051105041
39,19.565217391304348,0.71,0.99,0.16114848164973844,0.8388515183502617,0.1380223258554066,0.8619776741445938
40,20.066889632107024,0.71,0.99,0.16021737415511736,0.8397826258448828,0.13994217661597935,0.8600578233840211
41,20.568561872909697,0.71,0.99,0.15964828802651307,0.8403517119734871,0.1418950162368931,0.8581049837631074
42,21.070234113712374,0.71,0.99,0.15932787630282655,0.8406721236971737,0.14387693894765313,0.8561230610523475
43,21.57190635451505,0.71,0.99,0.15917845558361127,0.840821544416389,0.14588523456089128,0.8541147654391094
44,22.073578595317727,0.71,0.99,0.15914688198197097,0.8408531180180292,0.14791801970913937,0.8520819802908614
45,22.5752508361204,0.71,0.99,0.15919679548971996,0.8408032045102802,0.14997397988700123,0.8500260201129997
46,23.076923076923077,0.71,0.99,0.1593033599021086,0.8406966400978915,0.15205219340159495,0.8479478065984061
47,23.578595317725753,0.71,0.99,0.15944960334431718,0.8405503966556829,0.15415200765039389,0.8458479923496071
48,24.080267558528426,0.71,0.99,0.15962392789132127,0.8403760721086787,0.15627295404288924,0.8437270459571119
49,24.581939799331103,0.71,0.99,0.15981840942941802,0.840181590570582,0.15841468924896054,0.8415853107510406
