,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.37,0.9997883703807223,0.00021162961927790626,0.47911343851664473,0.5208865614833554
2,1.0033444816053512,0.49,0.37,0.9997755244865868,0.00022447551341327746,0.4582998184018325,0.5417001815981676
3,1.5050167224080266,0.49,0.37,0.9997613190954463,0.0002386809045538851,0.4376309890600049,0.5623690109399953
4,2.0066889632107023,0.49,0.37,0.9997456022119469,0.0002543977880533015,0.41717673326781657,0.5828232667321835
5,2.508361204013378,0.49,0.37,0.9997282039481331,0.00027179605186711784,0.39700391574767274,0.6029960842523273
6,3.0100334448160533,0.49,0.37,0.9997089342974163,0.00029106570258397886,0.3771756403724117,0.6228243596275883
7,3.511705685618729,0.49,0.37,0.9996875808405339,0.0003124191594662857,0.3577505446646769,0.6422494553353231
8,4.013377926421405,0.49,0.37,0.9996639057823381,0.00033609421766201477,0.3387821009265749,0.6612178990734251
9,4.51505016722408,0.49,0.37,0.9996376431730872,0.0003623568269129202,0.3203182303705926,0.6796817696294074
10,5.016722408026756,0.49,0.37,0.999608495419624,0.00039150458037603725,0.30240091525656376,0.6975990847434361
11,5.518394648829432,0.49,0.37,0.9995761294838288,0.0004238705161714153,0.28506599350077577,0.7149340064992241
12,6.020066889632107,0.49,0.37,0.9995401726340531,0.0004598273659470332,0.26834308763226894,0.731656912367731
13,6.521739130434782,0.49,0.37,0.9995002076528581,0.0004997923471421276,0.25225566112154235,0.7477443388784576
14,7.023411371237458,0.49,0.37,0.9994557677921372,0.0005442322078629742,0.23682111675424453,0.7631788832457554
15,7.525083612040134,0.49,0.37,0.9994063303606909,0.0005936696393092443,0.22205116452638624,0.7779488354736137
16,8.02675585284281,0.49,0.37,0.9993513103377405,0.0006486896622597739,0.2079521074760731,0.7920478925239268
17,8.528428093645484,0.49,0.37,0.9992900530384309,0.000709946961569391,0.1945251510986027,0.8054748489013973
18,9.03010033444816,0.49,0.37,0.9992218256289784,0.0007781743710218796,0.1817669766151156,0.8182330233848845
19,9.531772575250836,0.49,0.37,0.9991458079191058,0.0008541920808944913,0.16967013725212993,0.8303298627478701
20,10.033444816053512,0.49,0.37,0.9990610819925756,0.0009389180074247185,0.15822355831449064,0.8417764416855095
21,10.535117056856187,0.49,0.37,0.998966620640884,0.0010333793591162485,0.14741303288381652,0.8525869671161835
22,11.036789297658864,0.49,0.37,0.9988612744406993,0.0011387255593010418,0.1372216931746775,0.8627783068253225
23,11.538461538461538,0.49,0.37,0.9987437573532156,0.0012562426467847606,0.12763047074510708,0.8723695292548929
24,12.040133779264213,0.49,0.37,0.9986126306715899,0.001387369328410327,0.11861853166651815,0.8813814683334819
25,12.54180602006689,0.49,0.37,0.9984662850773797,0.0015337149226205527,0.11016367833805167,0.8898363216619484
26,13.043478260869565,0.49,0.37,0.9983029209201386,0.001697079079861643,0.10224272414572362,0.8977572758542764
27,13.545150501672241,0.49,0.37,0.9981205257808212,0.001879474219179034,0.09483181972008667,0.9051681802799133
28,14.046822742474916,0.49,0.37,0.9979168501679886,0.002083149832011628,0.08790675296571604,0.912093247034284
29,14.548494983277592,0.49,0.37,0.997689379790475,0.0023106202095251206,0.08144320726501059,0.9185567927349894
