,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.84,0.9997509665954014,0.00024903340459839977,0.47911459177197663,0.5208854082280234
2,1.0033444816053512,0.58,0.84,0.9996881904500662,0.00031180954993362346,0.45830325300675173,0.5416967469932482
3,1.5050167224080266,0.58,0.84,0.9996074353813654,0.000392564618634319,0.4376380967247206,0.562361903275279
4,2.0066889632107023,0.58,0.84,0.9995030660948899,0.0004969339051098274,0.4171892888164879,0.5828107111835116
5,2.508361204013378,0.58,0.84,0.9993675598072724,0.0006324401927273932,0.3970241692562965,0.602975830743703
6,3.0100334448160533,0.58,0.84,0.9991908464883276,0.0008091535116722374,0.37720644384012847,0.6227935561598711
7,3.511705685618729,0.58,0.84,0.9989594044117246,0.001040595588275243,0.35779547707598974,0.6422045229240098
8,4.013377926421405,0.58,0.84,0.998655030219711,0.0013449697802887794,0.3388457204396591,0.6611542795603403
9,4.51505016722408,0.58,0.84,0.9982531608661773,0.0017468391338224462,0.32040628438680735,0.6795937156131922
10,5.016722408026756,0.58,0.84,0.9977205846948537,0.0022794153051461175,0.3025206628022204,0.6974793371977791
11,5.518394648829432,0.58,0.84,0.9970123395279096,0.0029876604720901405,0.28522661215525347,0.7147733878447461
12,6.020066889632107,0.58,0.84,0.996067438741625,0.003932561258374788,0.2685561958232213,0.7314438041767782
13,6.521739130434782,0.58,0.84,0.9948031905608935,0.005196809439106234,0.2525359682510106,0.747464031748989
14,7.023411371237458,0.58,0.84,0.9931074926319443,0.006892507368055332,0.2371873183658605,0.7628126816341392
15,7.525083612040134,0.58,0.84,0.990828641013802,0.009171358986197736,0.2225269487428007,0.7774730512571989
16,8.02675585284281,0.58,0.84,0.9877619219527075,0.012238078047292229,0.20856749107241815,0.7914325089275815
17,8.528428093645484,0.58,0.84,0.98363261221641,0.01636738778358982,0.19531823852981967,0.8046817614701801
18,9.03010033444816,0.58,0.84,0.9780749517754346,0.021925048224565265,0.18278598898223478,0.817214011017765
19,9.531772575250836,0.58,0.84,0.9706078412828325,0.029392158717167313,0.17097596858182085,0.8290240314181789
20,10.033444816053512,0.58,0.84,0.9606095550969106,0.03939044490308929,0.15989279701433196,0.8401072029856678
21,10.535117056856187,0.58,0.84,0.9472970242472706,0.05270297575272929,0.1495414209451213,0.8504585790548784
22,11.036789297658864,0.58,0.84,0.9297207144357826,0.07027928556421735,0.13992789124822036,0.8600721087517793
23,11.538461538461538,0.58,0.84,0.9067927252929221,0.09320727470707765,0.13105979432436704,0.8689402056756326
24,12.040133779264213,0.58,0.84,0.8773734678011986,0.12262653219880115,0.12294606027910518,0.8770539397208945
25,12.54180602006689,0.58,0.84,0.8404429729727799,0.15955702702721983,0.11559581773932595,0.8844041822606737
