,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.78,0.999756088280692,0.0002439117193079049,0.47911102697467933,0.5208889730253207
2,1.0033444816053512,0.2,0.78,0.9997009947698339,0.0002990052301660995,0.45829522067939105,0.5417047793206091
3,1.5050167224080266,0.2,0.78,0.9996315743089762,0.00036842569102388305,0.4376244773906694,0.5623755226093308
4,2.0066889632107023,0.2,0.78,0.9995437372607929,0.0004562627392071754,0.4171687124444199,0.5828312875555803
5,2.508361204013378,0.2,0.78,0.9994321262998797,0.0005678737001202907,0.3969949153976102,0.6030050846023899
6,3.0100334448160533,0.2,0.78,0.9992897576023354,0.0007102423976646061,0.37716640775869176,0.6228335922413084
7,3.511705685618729,0.2,0.78,0.9991074107494928,0.0008925892505072376,0.3577419517606494,0.6422580482393506
8,4.013377926421405,0.2,0.78,0.9988729831179562,0.001127016882043605,0.33877529492117503,0.6612247050788248
9,4.51505016722408,0.2,0.78,0.9985705057579877,0.0014294942420122383,0.32031464484771516,0.6796853551522847
10,5.016722408026756,0.2,0.78,0.9981788916375406,0.0018211083624592329,0.3024023363393673,0.6975976636606326
11,5.518394648829432,0.2,0.78,0.9976702031453114,0.002329796854688553,0.2850746322871389,0.714925367712861
12,6.020066889632107,0.2,0.78,0.9970074314559603,0.002992568544039621,0.268361680953012,0.7316383190469878
13,6.521739130434782,0.2,0.78,0.9961414997190056,0.0038585002809943545,0.25228758541474977,0.7477124145852502
14,7.023411371237458,0.2,0.78,0.9950072928455405,0.004992707154459409,0.23687059083892015,0.7631294091610797
15,7.525083612040134,0.2,0.78,0.9935184718652984,0.006481528134701382,0.22212337664585283,0.7778766233541471
16,8.02675585284281,0.2,0.78,0.9915607125248571,0.00843928747514266,0.20805343517802224,0.7919465648219777
17,8.528428093645484,0.2,0.78,0.9889829916035684,0.01101700839643147,0.19466352208520923,0.8053364779147908
18,9.03010033444816,0.2,0.78,0.9855866326412314,0.014413367358768482,0.18195215967254283,0.8180478403274571
19,9.531772575250836,0.2,0.78,0.9811118787557015,0.018888121244298384,0.16991417875398987,0.8300858212460102
20,10.033444816053512,0.2,0.78,0.9752221348257405,0.024777865174259363,0.15854128119537614,0.8414587188046239
21,10.535117056856187,0.2,0.78,0.9674867839268695,0.0325132160731303,0.1478226042590706,0.8521773957409295
22,11.036789297658864,0.2,0.78,0.9573648245543785,0.042635175445621315,0.1377452647331433,0.8622547352668567
23,11.538461538461538,0.2,0.78,0.9441938289378188,0.05580617106218114,0.1282948544329914,0.8717051455670085
24,12.040133779264213,0.2,0.78,0.9271921670906111,0.07280783290938883,0.11945584914097372,0.8805441508590263
25,12.54180602006689,0.2,0.78,0.9054862460920596,0.09451375390794037,0.1112118835270108,0.8887881164729893
26,13.043478260869565,0.2,0.78,0.8781783886943061,0.12182161130569392,0.10354583171501511,0.896454168284985
27,13.545150501672241,0.2,0.78,0.8444702194481195,0.15552978055188055,0.09643963527434428,0.9035603647256559
28,14.046822742474916,0.2,0.78,0.8038469134560627,0.19615308654393734,0.08987384116064276,0.9101261588393574
29,14.548494983277592,0.2,0.78,0.7563029638077786,0.24369703619222138,0.083826874508747,0.9161731254912531
30,15.050167224080267,0.2,0.78,0.7025526832160215,0.29744731678397845,0.07827417571978505,0.921725824280215
31,15.551839464882944,0.2,0.78,0.6441347764394968,0.355865223560503,0.07318745423510516,0.9268125457648948
32,16.05351170568562,0.2,0.78,0.5833213898945994,0.4166786101054005,0.06853439109103038,0.9314656089089696
33,16.555183946488295,0.2,0.78,0.5228046816988684,0.4771953183011313,0.06427906819625596,0.9357209318037439
