,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.14,0.9998045812248355,0.0001954187751644845,0.4791117537040075,0.5208882462959924
2,1.0033444816053512,0.31,0.14,0.9998088815212677,0.00019111847873240777,0.4582961955345329,0.5417038044654672
3,1.5050167224080266,0.31,0.14,0.9998129149205017,0.0001870850794982277,0.4376251424922743,0.5623748575077258
4,2.0066889632107023,0.31,0.14,0.9998166958724932,0.00018330412750675599,0.4171683818117238,0.5828316181882762
5,2.508361204013378,0.31,0.14,0.9998202382988465,0.0001797617011535661,0.3969927879817826,0.6030072120182174
6,3.0100334448160533,0.31,0.14,0.9998235555954647,0.000176444404535402,0.37716147514367754,0.6228385248563224
7,3.511705685618729,0.31,0.14,0.9998266606373122,0.00017333936268784902,0.357733096734959,0.642266903265041
8,4.013377926421405,0.31,0.14,0.9998295657832028,0.00017043421679720884,0.3387611375458576,0.6612388624541423
9,4.51505016722408,0.31,0.14,0.9998322828787343,0.00016771712126581085,0.3202935383345704,0.6797064616654296
10,5.016722408026756,0.31,0.14,0.9998348232615965,0.0001651767384036767,0.30237229919141323,0.6976277008085866
11,5.518394648829432,0.31,0.14,0.9998371977664855,0.00016280223351453437,0.28503327682673024,0.7149667231732696
12,6.020066889632107,0.31,0.14,0.9998394167308804,0.00016058326911969943,0.2683061130843147,0.7316938869156852
13,6.521739130434782,0.31,0.14,0.9998414900019735,0.0001585099980265588,0.25221429005276336,0.7477857099472365
14,7.023411371237458,0.31,0.14,0.9998434269439369,0.00015657305606322076,0.23677522626082095,0.7632247737391789
15,7.525083612040134,0.31,0.14,0.9998452364475001,0.00015476355249998704,0.22200065106264105,0.7779993489373589
16,8.02675585284281,0.31,0.14,0.9998469269398694,0.00015307306013070813,0.2078968832923306,0.7921031167076693
17,8.528428093645484,0.31,0.14,0.9998485063961579,0.00015149360384231002,0.1944651407522415,0.8055348592477585
18,9.03010033444816,0.31,0.14,0.9998499823508088,0.00015001764919134536,0.1817021183247066,0.8182978816752934
19,9.531772575250836,0.31,0.14,0.9998513619112649,0.00014863808873515126,0.16960037979297046,0.8303996202070295
20,10.033444816053512,0.31,0.14,0.9998526517718934,0.00014734822810666686,0.158148859300569,0.841851140699431
21,10.535117056856187,0.31,0.14,0.9998538582286088,0.00014614177139125664,0.147333357265765,0.852666642734235
22,11.036789297658864,0.31,0.14,0.9998549871939648,0.0001450128060352261,0.1371370114606763,0.8628629885393236
23,11.538461538461538,0.31,0.14,0.999856044213076,0.00014395578692404893,0.1275407573383204,0.8724592426616796
24,12.040133779264213,0.31,0.14,0.9998570344794894,0.00014296552051061283,0.11852376333471543,0.8814762366652847
25,12.54180602006689,0.31,0.14,0.9998579628512955,0.00014203714870453143,0.11006383279772831,0.8899361672022718
26,13.043478260869565,0.31,0.14,0.9998588338674917,0.0001411661325082264,0.10213777871701678,0.8978622212829833
27,13.545150501672241,0.31,0.14,0.9998596517639569,0.00014034823604316797,0.09472175022076867,0.9052782497792314
28,14.046822742474916,0.31,0.14,0.9998604204896064,0.0001395795103934914,0.08779153258842859,0.9122084674115716
29,14.548494983277592,0.31,0.14,0.9998611437218491,0.00013885627815084022,0.081322805699832,0.9186771943001683
30,15.050167224080267,0.31,0.14,0.9998618248821675,0.00013817511783240476,0.07529137045815104,0.9247086295418492
31,15.551839464882944,0.31,0.14,0.9998624671508898,0.00013753284911017675,0.0696733380679961,0.9303266619320041
32,16.05351170568562,0.31,0.14,0.9998630734817664,0.00013692651823350442,0.06444529093124036,0.9355547090687598
33,16.555183946488295,0.31,0.14,0.9998636466159185,0.00013635338408145932,0.05958441114023016,0.9404155888597701
34,17.05685618729097,0.31,0.14,0.9998641890951885,0.00013581090481147077,0.055068588393772835,0.9449314116062274
35,17.558528428093645,0.31,0.14,0.9998647032750503,0.00013529672494976965,0.050876496264502406,0.9491235037354978
36,18.06020066889632,0.31,0.14,0.9998651913367899,0.00013480866321001524,0.04698765748044521,0.953012342519555
37,18.561872909698998,0.31,0.14,0.9998656552992073,0.0001343447007926141,0.043382482741357115,0.9566175172586431
