,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.45,0.9997824324638286,0.0002175675361711205,0.4791176248389855,0.5208823751610144
2,1.0033444816053512,0.97,0.45,0.9997626174307872,0.00023738256921248895,0.45830870098270365,0.5416912990172962
3,1.5050167224080266,0.97,0.45,0.9997402310812026,0.0002597689187970622,0.4376450416805063,0.5623549583194936
4,2.0066889632107023,0.97,0.45,0.9997148995204536,0.00028510047954607374,0.41719644095825276,0.5828035590417472
5,2.508361204013378,0.97,0.45,0.9996861910676442,0.00031380893235528787,0.39702977884015417,0.602970221159846
6,3.0100334448160533,0.97,0.45,0.9996536066025523,0.0003463933974472506,0.3772081707287169,0.6227918292712832
7,3.511705685618729,0.97,0.45,0.9996165693994908,0.00038343060050858647,0.3577902724720573,0.6422097275279428
8,4.013377926421405,0.97,0.45,0.9995744112306544,0.0004255887693451568,0.33882956676637704,0.6611704332336231
9,4.51505016722408,0.97,0.45,0.9995263589991557,0.00047364100084386406,0.3203739970479243,0.679626002952076
10,5.016722408026756,0.97,0.45,0.9994715171547057,0.0005284828452937816,0.3024655656019817,0.6975344343980184
11,5.518394648829432,0.97,0.45,0.9994088478840584,0.0005911521159410609,0.2851401343213375,0.7148598656786628
12,6.020066889632107,0.97,0.45,0.9993371480423537,0.0006628519576457871,0.26842735429952735,0.731572645700473
13,6.521739130434782,0.97,0.45,0.9992550221315621,0.0007449778684373461,0.2523507206888975,0.7476492793111027
14,7.023411371237458,0.97,0.45,0.9991608532583386,0.000839146741660858,0.23692766945348065,0.7630723305465196
15,7.525083612040134,0.97,0.45,0.9990527633552583,0.0009472366447411526,0.22216995780420967,0.7778300421957905
16,8.02675585284281,0.97,0.45,0.9989285735108926,0.001071426489106843,0.20808393501725556,0.7919160649827446
17,8.528428093645484,0.97,0.45,0.9987857555106763,0.0012142444893232032,0.19467085752450186,0.8053291424754982
18,9.03010033444816,0.97,0.45,0.9986213748059712,0.0013786251940282061,0.1819274685193426,0.8180725314806575
19,9.531772575250836,0.97,0.45,0.9984320251317262,0.001567974868273131,0.16984638664158716,0.830153613358413
20,10.033444816053512,0.97,0.45,0.9982137529465132,0.001786247053486219,0.1584166103036383,0.8415833896963618
21,10.535117056856187,0.97,0.45,0.9979619700968612,0.0020380299031382927,0.1476240130435228,0.8523759869564773
22,11.036789297658864,0.97,0.45,0.9976713526122645,0.002328647387734947,0.13745181504640008,0.8625481849536001
23,11.538461538461538,0.97,0.45,0.9973357241813884,0.0026642758186111084,0.12788104359282534,0.8721189564071747
24,12.040133779264213,0.97,0.45,0.9969479221305024,0.0030520778694970636,0.11889096869010651,0.8811090313098937
25,12.54180602006689,0.97,0.45,0.9964996426862582,0.0035003573137412478,0.11045950519168894,0.8895404948083112
26,13.043478260869565,0.97,0.45,0.9959812670840208,0.004018732915978655,0.10256358791074592,0.8974364120892542
27,13.545150501672241,0.97,0.45,0.9953816563286326,0.004618343671366785,0.09517949804998492,0.9048205019500152
28,14.046822742474916,0.97,0.45,0.9946879259159573,0.005312074084041976,0.08828316382612934,0.9117168361738707
29,14.548494983277592,0.97,0.45,0.9938851809379845,0.006114819062014858,0.08185041903337933,0.9181495809666207
30,15.050167224080267,0.97,0.45,0.9929562283464449,0.007043771653554453,0.07585722987940235,0.9241427701205978
31,15.551839464882944,0.97,0.45,0.9918812446318463,0.008118755368153027,0.07027988448396513,0.929720115516035
32,16.05351170568562,0.97,0.45,0.9906374132819853,0.009362586718014036,0.06509515424531497,0.9349048457546851
33,16.555183946488295,0.97,0.45,0.9891985219675855,0.010801478032413764,0.060280422565742973,0.939719577434257
34,17.05685618729097,0.97,0.45,0.987534525381815,0.012465474618184388,0.05581379318840703,0.944186206811593
35,17.558528428093645,0.97,0.45,0.9856110759376261,0.014388924062373248,0.0516741667213427,0.9483258332786574
36,18.06020066889632,0.97,0.45,0.9833890324446738,0.016610967555325512,0.04784130609131533,0.9521586939086848
37,18.561872909698998,0.97,0.45,0.9808239568284043,0.019176043171595086,0.044295874650635905,0.9557041253493642
38,19.06354515050167,0.97,0.45,0.9778656089950925,0.022134391004906974,0.04101946392691298,0.9589805360730872
39,19.565217391304348,0.97,0.45,0.9744575042031268,0.02554249579687256,0.03799460714842669,0.9620053928515734
40,20.066889632107024,0.97,0.45,0.9705364788026782,0.029463521197321103,0.03520477823499899,0.9647952217650011
41,20.568561872909697,0.97,0.45,0.9660324744012339,0.033967525598765494,0.032634386298861374,0.9673656137011388
42,21.070234113712374,0.97,0.45,0.9608684254815882,0.03913157451841096,0.0302687572997477,0.9697312427002526
43,21.57190635451505,0.97,0.45,0.9549604399097769,0.04503956009022243,0.028094110859532204,0.971905889140468
44,22.073578595317727,0.97,0.45,0.9482183432454988,0.051781656754500534,0.02609753238317004,0.9739024676168303
45,22.5752508361204,0.97,0.45,0.9405466974352029,0.05945330256479644,0.024266940239608892,0.9757330597603914
