,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.77,0.9997569316981197,0.00024306830188032443,0.47911369519430014,0.5208863048056998
2,1.0033444816053512,0.49,0.77,0.99970307896314,0.00029692103685999256,0.45830110134078655,0.5416988986592133
3,1.5050167224080266,0.49,0.77,0.9996354563352475,0.000364543664752508,0.4376342149590515,0.5623657850409485
4,2.0066889632107023,0.49,0.77,0.9995501952441176,0.00044980475588223836,0.41718307254679887,0.5828169274532011
5,2.508361204013378,0.49,0.77,0.9994422465254704,0.0005577534745294277,0.3970148118614935,0.6029851881385064
6,3.0100334448160533,0.49,0.77,0.9993050529346422,0.0006949470653575977,0.37719293731407955,0.6228070626859202
7,3.511705685618729,0.49,0.77,0.9991299897569003,0.0008700102430996133,0.35777643532990755,0.6422235646700922
8,4.013377926421405,0.49,0.77,0.9989057791529214,0.0010942208470782796,0.33881932841255774,0.6611806715874421
9,4.51505016722408,0.49,0.77,0.9986175985618175,0.0013824014381822287,0.32037016450498446,0.6796298354950154
10,5.016722408026756,0.49,0.77,0.9982459512600559,0.0017540487399437176,0.30247169805532054,0.6975283019446793
11,5.518394648829432,0.49,0.77,0.9977651112514627,0.0022348887485368818,0.28516071087382333,0.7148392891261764
12,6.020066889632107,0.49,0.77,0.9971411283579689,0.002858871642030687,0.26846799086375306,0.7315320091362467
13,6.521739130434782,0.49,0.77,0.9963291651340784,0.003670834865921066,0.2524184321155155,0.7475815678844843
14,7.023411371237458,0.49,0.77,0.9952699601710533,0.004730039828946229,0.23703125702018168,0.7629687429798182
15,7.525083612040134,0.49,0.77,0.993885233281983,0.006114766718016617,0.2223203513192018,0.7776796486807982
16,8.02675585284281,0.49,0.77,0.9920717037353693,0.007928296264630335,0.2082946952285004,0.7917053047714995
17,8.528428093645484,0.49,0.77,0.9896934043091671,0.010306595690832575,0.19495887646961774,0.8050411235303822
18,9.03010033444816,0.49,0.77,0.9865719875523604,0.013428012447639142,0.18231366941350402,0.8176863305864959
19,9.531772575250836,0.49,0.77,0.9824748224782724,0.01752517752172712,0.17035666423751541,0.8296433357624844
20,10.033444816053512,0.49,0.77,0.9771009141523519,0.022899085847647785,0.15908292995816906,0.8409170700418308
21,10.535117056856187,0.49,0.77,0.9700652546798498,0.029934745320149864,0.14848568942283158,0.8515143105771683
22,11.036789297658864,0.49,0.77,0.9608833022747434,0.039116697725256194,0.1385569783544332,0.8614430216455666
23,11.538461538461538,0.49,0.77,0.9489589607821284,0.051041039217871224,0.12928824963445906,0.8707117503655408
24,12.040133779264213,0.49,0.77,0.9335824279920507,0.06641757200794886,0.12067086268494996,0.8793291373150499
25,12.54180602006689,0.49,0.77,0.9139471515151506,0.08605284848484894,0.11269638217451226,0.8873036178254876
