,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.46,0.9997816775383912,0.00021832246160900142,0.4791131046342786,0.5208868953657216
2,1.0033444816053512,0.45,0.46,0.9997609512966081,0.00023904870339190682,0.4582993203232639,0.5417006796767364
3,1.5050167224080266,0.45,0.46,0.9997374652744485,0.00026253472555156883,0.4376304681372677,0.5623695318627326
4,2.0066889632107023,0.45,0.46,0.9997108068158369,0.000289193184163102,0.4171763511231763,0.5828236488768239
5,2.508361204013378,0.45,0.46,0.9996804976084392,0.0003195023915607929,0.3970038588740673,0.6029961411259328
6,3.0100334448160533,0.45,0.46,0.9996459823868497,0.00035401761315031506,0.3771761164573116,0.6228238835426885
7,3.511705685618729,0.45,0.46,0.9996066169691111,0.0003933830308889183,0.35775178882506786,0.6422482111749324
8,4.013377926421405,0.45,0.46,0.9995616518428508,0.00043834815714926054,0.33878436674176676,0.6612156332582334
9,4.51505016722408,0.45,0.46,0.9995102162702691,0.0004897837297308726,0.32032179998675653,0.6796782000132435
10,5.016722408026756,0.45,0.46,0.9994512973287225,0.0005487026712775886,0.30240609513157907,0.697593904868421
11,5.518394648829432,0.45,0.46,0.999383716163575,0.0006162838364250796,0.2850731157738567,0.7149268842261435
12,6.020066889632107,0.45,0.46,0.9993061002089729,0.0006938997910271918,0.26835251176052094,0.7316474882394792
13,6.521739130434782,0.45,0.46,0.9992168504850069,0.0007831495149931841,0.2522677738420608,0.7477322261579393
14,7.023411371237458,0.45,0.46,0.999114106380659,0.0008858936193411525,0.23683632983491182,0.7631636701650883
15,7.525083612040134,0.45,0.46,0.998995696987857,0.0010043030121432662,0.22206992503020231,0.7779300749697978
16,8.02675585284281,0.45,0.46,0.9988590924890913,0.0011409075109088168,0.20797489369563069,0.7920251063043695
17,8.528428093645484,0.45,0.46,0.9987013444013715,0.0012986555986286839,0.19455247249957247,0.8054475275004277
18,9.03010033444816,0.45,0.46,0.9985190150878753,0.0014809849121248041,0.18179938123549194,0.8182006187645083
19,9.531772575250836,0.45,0.46,0.9983080963926603,0.0016919036073399548,0.16970821134314903,0.8302917886568513
20,10.033444816053512,0.45,0.46,0.9980639153172145,0.001936084682785629,0.15826792986575522,0.841732070134245
21,10.535117056856187,0.45,0.46,0.997781024543922,0.0022189754560781225,0.14746437515891403,0.8525356248410862
22,11.036789297658864,0.45,0.46,0.9974530750272274,0.002546924972772728,0.1372807282854355,0.8627192717145648
23,11.538461538461538,0.45,0.46,0.9970726687470516,0.0029273312529486104,0.12769797352606915,0.8723020264739311
24,12.040133779264213,0.45,0.46,0.9966311887670188,0.003368811232981288,0.1186953339894609,0.8813046660105394
25,12.54180602006689,0.45,0.46,0.9961186023574743,0.003881397642525802,0.11025067371656622,0.8897493262834341
26,13.043478260869565,0.45,0.46,0.9955232392157232,0.004476760784276923,0.1023408726816748,0.8976591273183254
27,13.545150501672241,0.45,0.46,0.9948315289916775,0.005168471008322649,0.09494215325076347,0.9050578467492367
28,14.046822742474916,0.45,0.46,0.9940277127431071,0.005972287256892991,0.08803038053204215,0.911969619467958
29,14.548494983277592,0.45,0.46,0.993093503372379,0.006906496627621117,0.08158132082931209,0.918418679170688
30,15.050167224080267,0.45,0.46,0.992007716932048,0.00799228306795206,0.07557086819698985,0.9244291318030102
31,15.551839464882944,0.45,0.46,0.9907458472670114,0.009254152732988628,0.06997523366982819,0.930024766330172
32,16.05351170568562,0.45,0.46,0.9892796042327078,0.010720395767292251,0.06477110619226341,0.9352288938077367
33,16.555183946488295,0.45,0.46,0.9875764018772436,0.012423598122756483,0.05993578093371144,0.9400642190662887
34,17.05685618729097,0.45,0.46,0.9855988115008633,0.014401188499136854,0.05544726699845968,0.9445527330015404
35,17.558528428093645,0.45,0.46,0.9833039770081439,0.01669602299185621,0.05128436331448611,0.9487156366855141
36,18.06020066889632,0.45,0.46,0.9806430233819159,0.019356976618084304,0.04742672326680633,0.9525732767331938
37,18.561872909698998,0.45,0.46,0.9775604615907022,0.022439538409297966,0.04385489153459928,0.9561451084654009
38,19.06354515050167,0.45,0.46,0.9739936285416716,0.026006371458328542,0.0405503315836912,0.959449668416309
39,19.565217391304348,0.45,0.46,0.969872239644326,0.03012776035567418,0.03749543662695416,0.962504563373046
40,20.066889632107024,0.45,0.46,0.9651180317346963,0.034881968265303855,0.03467352831603467,0.9653264716839656
41,20.568561872909697,0.45,0.46,0.9596447255083957,0.04035527449160448,0.032068848810914555,0.9679311511890857
42,21.070234113712374,0.45,0.46,0.9533582010341273,0.046641798965873026,0.029666539473002823,0.9703334605269974
43,21.57190635451505,0.45,0.46,0.9461572442346411,0.05384275576535911,0.02745261626807635,0.9725473837319237
44,22.073578595317727,0.45,0.46,0.9379348140538848,0.06206518594611536,0.025413938841938478,0.9745860611580616
45,22.5752508361204,0.45,0.46,0.9285800868987245,0.07141991310127552,0.023538174808410948,0.976461825191589
46,23.076923076923077,0.45,0.46,0.9179814014151444,0.08201859858485565,0.021813760592807294,0.9781862394071925
47,23.578595317725753,0.45,0.46,0.9060302751270104,0.0939697248729896,0.02022985917420975,0.9797701408257902
48,24.080267558528426,0.45,0.46,0.8926264910016766,0.10737350899832333,0.01877631676775267,0.9812236832322473
49,24.581939799331103,0.45,0.46,0.8776843231040947,0.12231567689590518,0.01744361786010598,0.9825563821398939
50,25.08361204013378,0.45,0.46,0.8611397191482685,0.13886028085173144,0.01622284025375581,0.983777159746244
51,25.585284280936456,0.45,0.46,0.8429580981171856,0.15704190188281436,0.01510561078090959,0.9848943892190902
52,26.08695652173913,0.45,0.46,0.8231422813350927,0.1768577186649072,0.01408406261574599,0.9859159373842538
53,26.588628762541806,0.45,0.46,0.8017397105427939,0.19826028945720595,0.013150795181334819,0.9868492048186649
54,27.090301003344482,0.45,0.46,0.7788481525123219,0.22115184748767802,0.012298837642081804,0.9877011623579179
55,27.59197324414716,0.45,0.46,0.7546188528699618,0.24538114713003809,0.011521616864947515,0.9884783831350522
56,28.093645484949832,0.45,0.46,0.7292562667094724,0.27074373329052753,0.010812930623288707,0.989187069376711
57,28.59531772575251,0.45,0.46,0.7030137732986599,0.29698622670134006,0.010166926476660572,0.989833073523339
58,29.096989966555185,0.45,0.46,0.6761851393609626,0.32381486063903725,0.009578086465260365,0.9904219135347393
59,29.598662207357858,0.45,0.46,0.6490922844586295,0.35090771554137024,0.009041217179124917,0.9909587828208748
60,30.100334448160535,0.45,0.46,0.6220702031505834,0.3779297968494165,0.008551444365166647,0.9914485556348331
61,30.60200668896321,0.45,0.46,0.5954505434293357,0.4045494565706643,0.00810421090330804,0.9918957890966917
62,31.103678929765888,0.45,0.46,0.569545530341417,0.4304544696585829,0.007695276615548751,0.992304723384451
63,31.60535117056856,0.45,0.46,0.5446338544737366,0.45536614552626337,0.007320718337678071,0.9926792816623218
64,32.10702341137124,0.45,0.46,0.520949814518749,0.4790501854812507,0.006976928809693578,0.9930230711903062
65,32.608695652173914,0.45,0.46,0.4986764812146227,0.501323518785377,0.00666061321083076,0.993339386789169
66,33.11036789297659,0.45,0.46,0.47794305864611747,0.5220569413538823,0.006368782575245259,0.9936312174247546
67,33.61204013377927,0.45,0.46,0.4588260848988678,0.541173915101132,0.006098743765200064,0.9939012562347997
68,34.11371237458194,0.45,0.46,0.4413537324127363,0.5586462675872635,0.005848086088584917,0.9941519139114149
69,34.61538461538461,0.45,0.46,0.42551225667614845,0.5744877433238514,0.005614664978950575,0.9943853350210493
70,35.11705685618729,0.45,0.46,0.41125361033045893,0.588746389669541,0.005396583431137094,0.9946034165688628
71,35.618729096989966,0.45,0.46,0.3985034428763329,0.6014965571236669,0.005192171888442676,0.9948078281115572
72,36.12040133779264,0.45,0.46,0.38716871389604635,0.6128312861039534,0.004999967351488822,0.9950000326485111
73,36.62207357859532,0.45,0.46,0.3771445457845295,0.6228554542154703,0.00481869244834273,0.9951813075516572
74,37.123745819397996,0.45,0.46,0.3683200123699273,0.6316799876300725,0.004647235087246474,0.9953527649127536
75,37.625418060200666,0.45,0.46,0.36058280761066047,0.6394171923893394,0.004484629044688095,0.995515370955312
76,38.12709030100334,0.45,0.46,0.3538228180950971,0.6461771819049028,0.004330035913193008,0.995669964086807
77,38.62876254180602,0.45,0.46,0.34793469873148364,0.6520653012685161,0.0041827285594143145,0.9958172714405856
78,39.130434782608695,0.45,0.46,0.34281959235545956,0.6571804076445402,0.004042076162717698,0.9959579238372822
79,39.63210702341137,0.45,0.46,0.33838616436972496,0.6616138356302749,0.0039075309063975735,0.9960924690936024
80,40.13377926421405,0.45,0.46,0.3345510932762164,0.6654489067237835,0.0037786162180150607,0.9962213837819849
81,40.635451505016725,0.45,0.46,0.3312391563084546,0.6687608436915453,0.0036549164897123633,0.9963450835102875
82,41.137123745819395,0.45,0.46,0.32838303204514885,0.671616967954851,0.0035360681607334013,0.9964639318392664
83,41.63879598662207,0.45,0.46,0.32592290485734693,0.6740770951426529,0.0034217520286594955,0.9965782479713403
84,42.14046822742475,0.45,0.46,0.323805950815776,0.6761940491842239,0.003311686653944832,0.9966883133460549
85,42.642140468227424,0.45,0.46,0.32198575843564853,0.6780142415643513,0.0032056227403314905,0.9967943772596684
86,43.1438127090301,0.45,0.46,0.3204217259349309,0.6795782740650689,0.0031033383477325795,0.9968966616522672
87,43.64548494983278,0.45,0.46,0.3190784650091026,0.6809215349908972,0.0030046348368087225,0.9969953651631911
88,44.147157190635454,0.45,0.46,0.3179252260716594,0.6820747739283404,0.0029093334388627158,0.9970906665611371
89,44.64882943143812,0.45,0.46,0.31693536019775015,0.6830646398022496,0.0028172723678974564,0.9971827276321024
90,45.1505016722408,0.45,0.46,0.31608582417814113,0.6839141758218586,0.0027283043823873227,0.9972716956176125
91,45.65217391304348,0.45,0.46,0.3153567305922717,0.684643269407728,0.0026422947344384856,0.9973577052655613
92,46.15384615384615,0.45,0.46,0.3147309422035316,0.6852690577964682,0.0025591194481823345,0.9974408805518175
93,46.65551839464883,0.45,0.46,0.31419371413802777,0.6858062858619721,0.002478663863982477,0.9975213361360172
94,47.15719063545151,0.45,0.46,0.31373237259322345,0.6862676274067765,0.0024008214226721135,0.9975991785773276
95,47.65886287625418,0.45,0.46,0.3133360366895933,0.6866639633104067,0.002325492643667904,0.9976745073563318
96,48.16053511705685,0.45,0.46,0.31299536884699874,0.6870046311530011,0.0022525842602091014,0.9977474157397905
97,48.66220735785953,0.45,0.46,0.3127023654254734,0.6872976345745264,0.002182008494807731,0.9978179915051919
98,49.163879598662206,0.45,0.46,0.31245016935818576,0.6875498306418141,0.002113682441202915,0.9978863175587968
99,49.66555183946488,0.45,0.46,0.3122329073201806,0.6877670926798193,0.0020475275376233377,0.9979524724623763
100,50.16722408026756,0.45,0.46,0.31204555298924114,0.6879544470107588,0.0019834691429256664,0.9980165308570739
101,50.668896321070235,0.45,0.46,0.31188380423467216,0.6881161957653279,0.0019214361449926298,0.9980785638550069
