,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.63,0.9997684368461991,0.00023156315380110627,0.4791170882967229,0.5208829117032772
2,1.0033444816053512,0.88,0.63,0.9997307757012418,0.0002692242987584836,0.45830814194073577,0.5416918580592641
3,1.5050167224080266,0.88,0.63,0.9996856931855651,0.0003143068144351998,0.4376451154288425,0.5623548845711572
4,2.0066889632107023,0.88,0.63,0.9996315551974204,0.0003684448025799435,0.4171979638418745,0.5828020361581253
5,2.508361204013378,0.88,0.63,0.9995663427667006,0.0004336572332996276,0.39703375464501917,0.6029662453549806
6,3.0100334448160533,0.88,0.63,0.999487553302446,0.0005124466975543359,0.37721581700164325,0.6227841829983565
7,3.511705685618729,0.88,0.63,0.9993920879304181,0.0006079120695821673,0.3578030560189118,0.6421969439810878
8,4.013377926421405,0.88,0.63,0.9992760864732043,0.0007239135267959906,0.3388492379342864,0.6611507620657132
9,4.51505016722408,0.88,0.63,0.9991347517708336,0.0008652482291667965,0.3204026398060995,0.6795973601939002
10,5.016722408026756,0.88,0.63,0.9989621058711404,0.0010378941288599788,0.3025056476884282,0.6974943523115715
11,5.518394648829432,0.88,0.63,0.99875069000462,0.0012493099953803035,0.285194569940806,0.7148054300591936
12,6.020066889632107,0.88,0.63,0.9984911892994623,0.0015088107005379625,0.2684995752241999,0.7315004247757997
13,6.521739130434782,0.88,0.63,0.9981719614053196,0.0018280385946806543,0.2524447537396233,0.7475552462603763
14,7.023411371237458,0.88,0.63,0.9977784534394941,0.002221546560506117,0.23704827812528229,0.7629517218747173
15,7.525083612040134,0.88,0.63,0.9972924351143612,0.002707564885639079,0.22232272612091605,0.7776772738790836
16,8.02675585284281,0.88,0.63,0.9966910997550767,0.003308900244923465,0.20827537364846804,0.7917246263515316
17,8.528428093645484,0.88,0.63,0.9959459031093657,0.0040540968906344135,0.19490864743843328,0.8050913525615665
18,9.03010033444816,0.88,0.63,0.9950211400960622,0.004978859903937936,0.18222058882114667,0.8177794111788531
19,9.531772575250836,0.88,0.63,0.993872175381952,0.006127824618048115,0.1702053587198392,0.8297946412801606
20,10.033444816053512,0.88,0.63,0.9924432872928701,0.007556712707129995,0.15885375581837757,0.8411462441816223
21,10.535117056856187,0.88,0.63,0.9906650587075145,0.009334941292485572,0.14815374684952234,0.8518462531504775
22,11.036789297658864,0.88,0.63,0.9884512563620128,0.011548743637987266,0.13809099076131467,0.8619090092386852
23,11.538461538461538,0.88,0.63,0.9856951241606073,0.014304875839392741,0.12864934321283103,0.8713506567871689
24,12.040133779264213,0.88,0.63,0.9822651969289008,0.017734803071099328,0.11981134982849331,0.8801886501715066
25,12.54180602006689,0.88,0.63,0.9780006218003033,0.021999378199696752,0.11155870247557301,0.888441297524427
26,13.043478260869565,0.88,0.63,0.972706270669434,0.027293729330565987,0.10387266540359741,0.8961273345964026
27,13.545150501672241,0.88,0.63,0.9661480616643117,0.03385193833568841,0.09673446119904167,0.9032655388009584
28,14.046822742474916,0.88,0.63,0.9580493420708239,0.041950657929176086,0.09012560828223508,0.909874391717765
29,14.548494983277592,0.88,0.63,0.948089305987044,0.051910694012955956,0.0840282071656593,0.9159717928343407
30,15.050167224080267,0.88,0.63,0.9359054605129058,0.06409453948709411,0.07842515947120478,0.9215748405287952
31,15.551839464882944,0.88,0.63,0.9211022434508893,0.07889775654911066,0.0733003107635855,0.9266996892364145
32,16.05351170568562,0.88,0.63,0.9032685938467566,0.09673140615324344,0.068638501518914,0.9313614984810861
33,16.555183946488295,0.88,0.63,0.8820072399065583,0.11799276009344177,0.06442550888196381,0.9355744911180361
34,17.05685618729097,0.88,0.63,0.8569774634125535,0.14302253658744654,0.06064786703982393,0.9393521329601761
35,17.558528428093645,0.88,0.63,0.8279507996285622,0.17204920037143784,0.057292557777993545,0.9427074422220064
36,18.06020066889632,0.88,0.63,0.7948749484410603,0.20512505155893976,0.05434657950015299,0.945653420499847
37,18.561872909698998,0.88,0.63,0.7579357573055374,0.24206424269446275,0.05179642398407176,0.9482035760159282
38,19.06354515050167,0.88,0.63,0.717602163555933,0.28239783644406724,0.04962751601723075,0.9503724839827692
39,19.565217391304348,0.88,0.63,0.6746368258407419,0.3253631741592582,0.04782369797447906,0.9521763020255208
40,20.066889632107024,0.88,0.63,0.6300593183303524,0.36994068166964783,0.04636685388797871,0.9536331461120212
41,20.568561872909697,0.88,0.63,0.5850598683953288,0.41494013160467147,0.045236760232851135,0.9547632397671488
42,21.070234113712374,0.88,0.63,0.5408765325406345,0.4591234674593657,0.04441121647705883,0.9555887835229412
43,21.57190635451505,0.88,0.63,0.498661636783891,0.5013383632161093,0.043866454697366254,0.9561335453026336
44,22.073578595317727,0.88,0.63,0.45936701655759543,0.5406329834424048,0.04357777013223748,0.9564222298677624
45,22.5752508361204,0.88,0.63,0.42367106105198776,0.5763289389480124,0.043520272199243745,0.9564797278007561
46,23.076923076923077,0.88,0.63,0.3919561163265611,0.6080438836734391,0.04366964228027866,0.9563303577197211
47,23.578595317725753,0.88,0.63,0.36433064837462875,0.6356693516253713,0.04400279957296992,0.9559972004270297
48,24.080267558528426,0.88,0.63,0.34068090543284724,0.6593190945671529,0.04449841026572657,0.9555015897342731
49,24.581939799331103,0.88,0.63,0.3207352004066655,0.6792647995933347,0.04513721582876662,0.954862784171233
50,25.08361204013378,0.88,0.63,0.30412657372135515,0.6958734262786449,0.04590218837681255,0.954097811623187
51,25.585284280936456,0.88,0.63,0.2904453519538695,0.7095546480461306,0.04677854134396069,0.9532214586560388
52,26.08695652173913,0.88,0.63,0.2792782110696871,0.720721788930313,0.04775363382097898,0.9522463661790205
53,26.588628762541806,0.88,0.63,0.2702339934219904,0.7297660065780096,0.0488168058531657,0.9511831941468337
54,27.090301003344482,0.88,0.63,0.262958510175727,0.7370414898242731,0.0499591761223279,0.9500408238776714
55,27.59197324414716,0.88,0.63,0.2571411137305403,0.7428588862694598,0.05117342606451436,0.9488265739354849
56,28.093645484949832,0.88,0.63,0.2525157461730535,0.7474842538269466,0.05245358734436879,0.9475464126556303
57,28.59531772575251,0.88,0.63,0.24885859217750567,0.7511414078224944,0.05379484290243417,0.9462051570975648
58,29.096989966555185,0.88,0.63,0.245983974437132,0.7540160255628682,0.055193347070227786,0.9448066529297713
59,29.598662207357858,0.88,0.63,0.243739448231515,0.7562605517684852,0.05664606658395294,0.9433539334160459
60,30.100334448160535,0.88,0.63,0.24200090381976505,0.7579990961802351,0.05815064400960524,0.9418493559903935
61,30.60200668896321,0.88,0.63,0.2406679378549718,0.7593320621450284,0.05970528023547798,0.9402947197645207
62,31.103678929765888,0.88,0.63,0.2396597372158678,0.7603402627841321,0.06130863589697573,0.9386913641030229
63,31.60535117056856,0.88,0.63,0.23891150674063888,0.7610884932593611,0.06295974835837663,0.9370402516416219
64,32.10702341137124,0.88,0.63,0.2383714570483547,0.7616285429516454,0.06465796276417862,0.9353420372358197
