,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.09,0.9998079354801775,0.0001920645198223646,0.4791156638838729,0.520884336116127
2,1.0033444816053512,0.79,0.09,0.9998154479683456,0.0001845520316543545,0.4583037731811544,0.5416962268188454
3,1.5050167224080266,0.79,0.09,0.9998225615612736,0.00017743843872627106,0.4376361257404602,0.5623638742595396
4,2.0066889632107023,0.79,0.09,0.9998293007705399,0.0001706992294599621,0.4171824888062003,0.5828175111937995
5,2.508361204013378,0.79,0.09,0.9998356887441118,0.0001643112558880855,0.3970097213330166,0.6029902786669833
6,3.0100334448160533,0.79,0.09,0.9998417473132291,0.00015825268677084056,0.37718092744976245,0.6228190725502375
7,3.511705685618729,0.79,0.09,0.9998474970432956,0.00015250295670429938,0.3577547549419869,0.6422452450580131
8,4.013377926421405,0.79,0.09,0.9998529572909439,0.0001470427090558819,0.3387846888289419,0.6612153111710579
9,4.51505016722408,0.79,0.09,0.9998581462467218,0.0001418537532781239,0.3203186735458777,0.6796813264541222
10,5.016722408026756,0.79,0.09,0.9998630809880149,0.00013691901198499247,0.30239871755481623,0.6976012824451836
11,5.518394648829432,0.79,0.09,0.9998677775275895,0.0001322224724103807,0.28506068949204744,0.7149393105079525
12,6.020066889632107,0.79,0.09,0.999872250861895,0.00012774913810486142,0.2683342461144079,0.7316657538855921
13,6.521739130434782,0.79,0.09,0.9998765150191885,0.00012348498081135006,0.2522428871399169,0.7477571128600831
14,7.023411371237458,0.79,0.09,0.9998805831074107,0.0001194168925892506,0.23680405089776466,0.7631959491022353
15,7.525083612040134,0.79,0.09,0.9998844673608555,0.00011553263914447086,0.22202948668503855,0.7779705133149615
16,8.02675585284281,0.79,0.09,0.9998881791871544,0.00011182081284545011,0.20792553546692621,0.7920744645330738
17,8.528428093645484,0.79,0.09,0.9998917292134807,0.00010827078651921077,0.1944934370335012,0.8055065629664989
18,9.03010033444816,0.79,0.09,0.9998951273306323,0.00010487266936749528,0.181729907666611,0.8182700923333891
19,9.531772575250836,0.79,0.09,0.9998983827373498,0.00010161726265001565,0.16962753261094152,0.8303724673890587
20,10.033444816053512,0.79,0.09,0.9999015039829453,9.849601705451036e-05,0.15817526634367052,0.8418247336563297
21,10.535117056856187,0.79,0.09,0.9999044990085897,9.550099141015607e-05,0.14735892860358016,0.85264107139642
22,11.036789297658864,0.79,0.09,0.999907375187005,9.262481299477198e-05,0.13716167517580313,0.862838324824197
23,11.538461538461538,0.79,0.09,0.9999101393608995,8.986063910030916e-05,0.12756445815407855,0.8724355418459215
24,12.040133779264213,0.79,0.09,0.999912797879481,8.720212051880327e-05,0.11854646112036771,0.8814535388796325
25,12.54180602006689,0.79,0.09,0.9999153566332952,8.464336670446071e-05,0.11008550106175685,0.8899144989382434
26,13.043478260869565,0.79,0.09,0.9999178210873993,8.217891260042447e-05,0.10215840302755137,0.8978415969724488
27,13.545150501672241,0.79,0.09,0.999920196312595,7.980368740480728e-05,0.09474132682858645,0.9052586731714137
28,14.046822742474916,0.79,0.09,0.9999224870149797,7.75129850200693e-05,0.08781006692856136,0.9121899330714387
29,14.548494983277592,0.79,0.09,0.9999246975636161,7.530243638355041e-05,0.0813403110835582,0.9186596889164419
30,15.050167224080267,0.79,0.09,0.9999268320165233,7.3167983476267e-05,0.07530786680004911,0.9246921331999509
31,15.551839464882944,0.79,0.09,0.9999288941449106,7.110585508897388e-05,0.06968885075531504,0.9303111492446849
32,16.05351170568562,0.79,0.09,0.9999308874557837,6.911254421584086e-05,0.06445984974409688,0.9355401502559031
33,16.555183946488295,0.79,0.09,0.9999328152128957,6.718478710392061e-05,0.05959804934294544,0.9404019506570546
34,17.05685618729097,0.79,0.09,0.9999346804562695,6.531954373009284e-05,0.055081341861037726,0.9449186581389623
35,17.558528428093645,0.79,0.09,0.9999364860200848,6.351397991483928e-05,0.05088840275103086,0.9491115972489692
36,18.06020066889632,0.79,0.09,0.9999382345494302,6.176545056935676e-05,0.04699875598868162,0.9530012440113185
37,18.561872909698998,0.79,0.09,0.9999399285155397,6.007148445989989e-05,0.04339281290418415,0.9566071870958159
38,19.06354515050167,0.79,0.09,0.9999415702298841,5.8429770115549475e-05,0.04005189884088138,0.9599481011591187
39,19.565217391304348,0.79,0.09,0.999943161856919,5.683814308055841e-05,0.03695825931908838,0.9630417406809118
40,20.066889632107024,0.79,0.09,0.9999447054264389,5.5294573560721124e-05,0.034095078237747725,0.9659049217622524
41,20.568561872909697,0.79,0.09,0.999946202844194,5.379715580556984e-05,0.031446462950131496,0.9685535370498686
42,21.070234113712374,0.79,0.09,0.999947655901681,5.2344098318579195e-05,0.028997416947380006,0.9710025830526201
43,21.57190635451505,0.79,0.09,0.9999490662856071,5.093371439259115e-05,0.026733834674718297,0.9732661653252818
44,22.073578595317727,0.79,0.09,0.9999504355859421,4.9564414057551987e-05,0.024642462802612227,0.9753575371973878
45,22.5752508361204,0.79,0.09,0.9999517653036696,4.823469633015013e-05,0.02271087594438777,0.9772891240556124
46,23.076923076923077,0.79,0.09,0.9999530568577023,4.6943142297451065e-05,0.020927443176892983,0.9790725568231071
47,23.578595317725753,0.79,0.09,0.9999543115911689,4.568840883085766e-05,0.01928129249366688,0.9807187075063333
48,24.080267558528426,0.79,0.09,0.9999555307772615,4.44692227382204e-05,0.017762276871605143,0.982237723128395
49,24.581939799331103,0.79,0.09,0.999956715624486,4.3284375513790264e-05,0.01636093298279295,0.9836390670172072
50,25.08361204013378,0.79,0.09,0.9999578672815176,4.2132718482106854e-05,0.015068448920099797,0.9849315510799004
51,25.585284280936456,0.79,0.09,0.9999589868414674,4.1013158532261254e-05,0.013876625772733143,0.9861233742272669
