,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.22,0.9997990907653524,0.00020090923464741718,0.4791106181118823,0.5208893818881178
2,1.0033444816053512,0.17,0.22,0.9997978845125856,0.00020211548741438508,0.4582940008620474,0.5417059991379527
3,1.5050167224080266,0.17,0.22,0.9997963765353798,0.00020362346462006044,0.43762197371045486,0.5623780262895451
4,2.0066889632107023,0.17,0.22,0.9997945627783262,0.00020543722167360432,0.41716433083358406,0.5828356691664159
5,2.508361204013378,0.17,0.22,0.9997924388849139,0.0002075611150858559,0.3969879520636679,0.6030120479363322
6,3.0100334448160533,0.17,0.22,0.9997900001865979,0.00020999981340181185,0.3771559551251029,0.6228440448748972
7,3.511705685618729,0.17,0.22,0.9997872416928311,0.0002127583071687533,0.35772699538595476,0.6422730046140454
8,4.013377926421405,0.17,0.22,0.9997841580779363,0.00021584192206364436,0.33875455779090874,0.6612454422090913
9,4.51505016722408,0.17,0.22,0.9997807436681695,0.00021925633183049492,0.3202865817947148,0.6797134182052852
10,5.016722408026756,0.17,0.22,0.999776992427729,0.00022300757227094428,0.30236506466679686,0.6976349353332031
11,5.518394648829432,0.17,0.22,0.9997728979430709,0.0002271020569290074,0.2850258590200159,0.714974140979984
12,6.020066889632107,0.17,0.22,0.9997684534065233,0.00023154659347662218,0.26829860151272344,0.7317013984872764
13,6.521739130434782,0.17,0.22,0.9997636515991349,0.00023634840086493553,0.25220676809552667,0.7477932319044732
14,7.023411371237458,0.17,0.22,0.9997584848729753,0.00024151512702469397,0.23676777046731087,0.7632322295326889
15,7.525083612040134,0.17,0.22,0.9997529451309067,0.0002470548690932742,0.22199333084163714,0.7780066691583627
16,8.02675585284281,0.17,0.22,0.9997470238085213,0.0002529761914786255,0.20788976026266626,0.7921102397373336
17,8.528428093645484,0.17,0.22,0.9997407118555766,0.0002592881444235103,0.19445826883680767,0.8055417311631922
18,9.03010033444816,0.17,0.22,0.9997339997117353,0.00026600028826475865,0.18169554379932684,0.8183044562006729
19,9.531772575250836,0.17,0.22,0.999726877288261,0.0002731227117389657,0.16959414132990308,0.8304058586700968
20,10.033444816053512,0.17,0.22,0.99971933394579,0.00028066605421005767,0.1581429883456844,0.8418570116543154
21,10.535117056856187,0.17,0.22,0.9997113584717396,0.0002886415282604721,0.14732787838529166,0.8526721216147082
22,11.036789297658864,0.17,0.22,0.9997029390581126,0.00029706094188759383,0.13713194280685528,0.8628680571931445
23,11.538461538461538,0.17,0.22,0.9996940632784225,0.00030593672157775385,0.1275361111436837,0.8724638888563161
24,12.040133779264213,0.17,0.22,0.9996847180640133,0.00031528193598684087,0.11851954645112922,0.8814804535488706
25,12.54180602006689,0.17,0.22,0.9996748896798948,0.0003251103201053288,0.11006004724447932,0.8899399527555205
26,13.043478260869565,0.17,0.22,0.9996645637000665,0.00033543629993361635,0.10213442225774616,0.8978655777422536
27,13.545150501672241,0.17,0.22,0.999653724982223,0.00034627501777700177,0.09471881687196969,0.9052811831280301
28,14.046822742474916,0.17,0.22,0.9996423576418483,0.0003576423581517348,0.0877890131733178,0.912210986826682
29,14.548494983277592,0.17,0.22,0.9996304450253006,0.0003695549746994593,0.08132068833467924,0.9186793116653205
30,15.050167224080267,0.17,0.22,0.99961796968249,0.0003820303175101585,0.0752896410272805,0.9247103589727192
31,15.551839464882944,0.17,0.22,0.9996049133385513,0.0003950866614488086,0.06967198064786796,0.9303280193521317
32,16.05351170568562,0.17,0.22,0.999591256864711,0.0004087431352891764,0.06444428819668123,0.9355557118033184
33,16.555183946488295,0.17,0.22,0.9995769802482407,0.00042301975175942333,0.05958374470772973,0.94041625529227
34,17.05685618729097,0.17,0.22,0.999562062561264,0.00043793743873605433,0.055068239151847616,0.9449317608481521
35,17.558528428093645,0.17,0.22,0.9995464819287251,0.00045351807127500237,0.05087644465160321,0.9491235553483965
36,18.06020066889632,0.17,0.22,0.999530215495017,0.0004697845049831114,0.04698788372418078,0.9530121162758189
37,18.561872909698998,0.17,0.22,0.9995132393896016,0.00048676061039841566,0.043382967094518825,0.956617032905481
38,19.06354515050167,0.17,0.22,0.9994955286913333,0.0005044713086667957,0.040043019985412515,0.9599569800145872
39,19.565217391304348,0.17,0.22,0.9994770573915329,0.0005229426084670881,0.03695028851944552,0.9630497114805542
40,20.066889632107024,0.17,0.22,0.9994577983549993,0.0005422016450007562,0.03408795765747677,0.9659120423425229
41,20.568561872909697,0.17,0.22,0.9994377232804345,0.0005622767195656353,0.031440136118549546,0.9685598638814501
42,21.070234113712374,0.17,0.22,0.9994168026596552,0.0005831973403449371,0.028991829028690276,0.9710081709713093
43,21.57190635451505,0.17,0.22,0.9993950057343205,0.0006049942656795765,0.026728932831257473,0.9732710671687421
44,22.073578595317727,0.17,0.22,0.9993723004512888,0.0006276995487112655,0.024638196203992886,0.9753618037960068
45,22.5752508361204,0.17,0.22,0.9993486534163611,0.0006513465836389139,0.02270719605691312,0.9772928039430866
46,23.076923076923077,0.17,0.22,0.9993240298461277,0.0006759701538724056,0.020924303733635297,0.9790756962663644
47,23.578595317725753,0.17,0.22,0.9992983935178478,0.000701606482152293,0.019278649640348845,0.9807213503596508
48,24.080267558528426,0.17,0.22,0.9992717067177326,0.0007282932822674686,0.01776008908678452,0.9822399109132152
