,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.48,0.9997801599631796,0.00021984003682054578,0.47911329344731834,0.5208867065526817
2,1.0033444816053512,0.47000000000000003,0.48,0.9997575845165702,0.00024241548342986076,0.4582997449125032,0.541700255087497
3,1.5050167224080266,0.47000000000000003,0.48,0.9997318466778873,0.00026815332211280966,0.4376311814622551,0.562368818537745
4,2.0066889632107023,0.47000000000000003,0.48,0.9997024477002284,0.0002975522997716197,0.4171774126385668,0.5828225873614332
5,2.508361204013378,0.47000000000000003,0.48,0.9996688049841231,0.00033119501587690873,0.39700533505074515,0.6029946649492548
6,3.0100334448160533,0.47000000000000003,0.48,0.9996302368172296,0.00036976318277043334,0.37717808139628906,0.622821918603711
7,3.511705685618729,0.47000000000000003,0.48,0.9995859460450647,0.000414053954935362,0.35775432489390924,0.6422456751060907
8,4.013377926421405,0.47000000000000003,0.48,0.9995349974987707,0.00046500250122931354,0.33878756537364063,0.6612124346263593
9,4.51505016722408,0.47000000000000003,0.48,0.9994762958565285,0.0005237041434715605,0.32032576249308037,0.6796742375069195
10,5.016722408026756,0.47000000000000003,0.48,0.999408556302337,0.0005914436976630272,0.3024109336745722,0.6975890663254277
11,5.518394648829432,0.47000000000000003,0.48,0.9993302709183924,0.0006697290816076846,0.28507895445154835,0.7149210455484515
12,6.020066889632107,0.47000000000000003,0.48,0.9992396690219564,0.0007603309780437792,0.26835948782217006,0.7316405121778299
13,6.521739130434782,0.47000000000000003,0.48,0.9991346700293764,0.0008653299706237745,0.25227603903630397,0.747723960963696
14,7.023411371237458,0.47000000000000003,0.48,0.9990128324332717,0.000987167566728474,0.23684605205794423,0.7631539479420557
15,7.525083612040134,0.47000000000000003,0.48,0.9988712822149495,0.00112871778505066,0.2220812900052846,0.7779187099947154
16,8.02675585284281,0.47000000000000003,0.48,0.9987066410342247,0.0012933589657754003,0.20798810665207126,0.7920118933479287
17,8.528428093645484,0.47000000000000003,0.48,0.9985149368655754,0.0014850631344247368,0.19456776064580014,0.8054322393541998
18,9.03010033444816,0.47000000000000003,0.48,0.998291498181496,0.0017085018185040235,0.1818169959329564,0.8181830040670436
19,9.531772575250836,0.47000000000000003,0.48,0.9980308301672118,0.0019691698327881793,0.16972843065902948,0.8302715693409705
20,10.033444816053512,0.47000000000000003,0.48,0.9977264704012706,0.0022735295987294985,0.15829106150454464,0.8417089384954553
21,10.535117056856187,0.47000000000000003,0.48,0.9973708200170899,0.0026291799829101952,0.14749075952184976,0.8525092404781501
22,11.036789297658864,0.47000000000000003,0.48,0.9969549456980074,0.0030450543019927227,0.13731074188521195,0.8626892581147879
23,11.538461538461538,0.47000000000000003,0.48,0.9964683492321997,0.0035316507678003614,0.12773203267758976,0.8722679673224101
24,12.040133779264213,0.47000000000000003,0.48,0.9958986999880438,0.004101300011956257,0.11873389881786545,0.8812661011821344
25,12.54180602006689,0.47000000000000003,0.48,0.9952315232477769,0.004768476752223244,0.11029425247824855,0.8897057475217514
26,13.043478260869565,0.47000000000000003,0.48,0.9944498478590268,0.005550152140973288,0.10239002643848852,0.8976099735615114
27,13.545150501672241,0.47000000000000003,0.48,0.9935337876754864,0.006466212324513748,0.0949975007939573,0.9050024992060426
28,14.046822742474916,0.47000000000000003,0.48,0.9924600809465617,0.0075399190534385365,0.08809260369168755,0.9119073963083123
29,14.548494983277592,0.47000000000000003,0.48,0.9912015493239641,0.008798450676036157,0.08165117001761239,0.9183488299823874
30,15.050167224080267,0.47000000000000003,0.48,0.9897265120561445,0.010273487943855792,0.07564916822492987,0.9243508317750699
31,15.551839464882944,0.47000000000000003,0.48,0.9879981162323986,0.012001883767601501,0.07006288969390051,0.9299371103060994
32,16.05351170568562,0.47000000000000003,0.48,0.9859736207619397,0.014026379238060476,0.06486910977691795,0.9351308902230819
33,16.555183946488295,0.47000000000000003,0.48,0.983603612640936,0.016396387359064145,0.06004521605187388,0.939954783948126
34,17.05685618729097,0.47000000000000003,0.48,0.980831211412278,0.019168788587722165,0.055569315777198786,0.9444306842228011
35,17.558528428093645,0.47000000000000003,0.48,0.9775912334984949,0.022408766501505306,0.051420311371229266,0.9485796886287706
36,18.06020066889632,0.47000000000000003,0.48,0.9738094463117635,0.026190553688236605,0.047577964124873785,0.9524220358751261
37,18.561872909698998,0.47000000000000003,0.48,0.9694018586329367,0.03059814136706343,0.04402292934869598,0.9559770706513039
