,time,sigma,beta,S,I,C,D
0,0.0,1,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.3,0.9997934444126132,0.00020655558738661616,0.47911768783436076,0.5208823121656391
2,1.0033444816053512,1,0.3,0.9997862533803124,0.00021374661968758866,0.45830833392296466,0.5416916660770353
3,1.5050167224080266,1,0.3,0.9997783753573106,0.00022162464268925042,0.4376437199013694,0.5623562800986307
4,2.0066889632107023,1,0.3,0.9997697572999695,0.00023024270003031586,0.41719358477544766,0.5828064152245523
5,2.508361204013378,1,0.3,0.9997603417361929,0.00023965826380700127,0.3970247526158329,0.6029752473841672
6,3.0100334448160533,1,0.3,0.9997500663804164,0.0002499336195835068,0.377200286844509,0.6227997131554911
7,3.511705685618729,1,0.3,0.9997388637617443,0.0002611362382557096,0.3577787898190335,0.6422212101809667
8,4.013377926421405,1,0.3,0.9997266607518879,0.00027333924811207987,0.33881369761001306,0.6611863023899871
9,4.51505016722408,1,0.3,0.999713378149606,0.00028662185039384023,0.32035290345736733,0.6796470965426328
10,5.016722408026756,1,0.3,0.9996989301641679,0.0003010698358319402,0.302438363417186,0.6975616365828141
11,5.518394648829432,1,0.3,0.9996832238781782,0.00031677612182173147,0.28510589375450046,0.7148941062454998
12,6.020066889632107,1,0.3,0.9996661586672446,0.0003338413327553598,0.2683850999383593,0.7316149000616409
13,6.521739130434782,1,0.3,0.9996476255699424,0.00035237443005756744,0.2522994322360951,0.7477005677639051
14,7.023411371237458,1,0.3,0.9996275066354949,0.00037249336450501894,0.2368662826263746,0.7631337173736256
15,7.525083612040134,1,0.3,0.999605674147015,0.00039432585298496337,0.22209735772542305,0.7779026422745772
16,8.02675585284281,1,0.3,0.9995819898581295,0.000418010141870492,0.20799895853795605,0.7920010414620441
17,8.528428093645484,1,0.3,0.9995563041534209,0.0004436958465791082,0.1945722903540942,0.8054277096459059
18,9.03010033444816,1,0.3,0.9995284550989619,0.0004715449010380383,0.18181403905945892,0.8181859609405412
19,9.531772575250836,1,0.3,0.9994982674635416,0.0005017325364583041,0.1697167636596702,0.83028323634033
20,10.033444816053512,1,0.3,0.9994655516406503,0.0005344483593495627,0.1582693971743467,0.8417306028256535
21,10.535117056856187,1,0.3,0.9994301024859867,0.0005698975140130999,0.14745774199952802,0.8525422580004722
22,11.036789297658864,1,0.3,0.9993916980661343,0.0006083019338656304,0.13726494067994838,0.8627350593200519
23,11.538461538461538,1,0.3,0.9993500983048893,0.0006499016951105033,0.12767193580148356,0.8723280641985166
24,12.040133779264213,1,0.3,0.9993050435231716,0.0006949564768282019,0.11865790488367142,0.8813420951163288
25,12.54180602006689,1,0.3,0.9992562528602909,0.0007437471397089845,0.11020066192251109,0.8897993380774891
26,13.043478260869565,1,0.3,0.9992034225821573,0.000796577417842473,0.10227703178034832,0.8977229682196519
27,13.545150501672241,1,0.3,0.9991462242337099,0.0008537757662898991,0.09486317632458903,0.9051368236754113
28,14.046822742474916,1,0.3,0.9990843026741704,0.0009156973258295361,0.08793489419581617,0.912065105804184
29,14.548494983277592,1,0.3,0.9990172739257758,0.00098272607422406,0.08146787896816779,0.9185321210318323
30,15.050167224080267,1,0.3,0.9989447228924315,0.001055277107568281,0.07543794536787349,0.9245620546321266
31,15.551839464882944,1,0.3,0.9988662008659188,0.001133799134081087,0.06982121835642698,0.9301787816435731
32,16.05351170568562,1,0.3,0.9987812228623928,0.001218777137607142,0.06459429388360298,0.9354057061163972
33,16.555183946488295,1,0.3,0.9986892647511962,0.0013107352488037258,0.05973436724233063,0.9402656327576695
34,17.05685618729097,1,0.3,0.998589760144014,0.0014102398559859529,0.0552193408970809,0.9447806591029192
35,17.558528428093645,1,0.3,0.9984820970891295,0.0015179029108704494,0.0510279006712514,0.9489720993287487
36,18.06020066889632,1,0.3,0.9983656144620552,0.001634385537944769,0.04713958096759356,0.9528604190324066
37,18.561872909698998,1,0.3,0.9982395981315585,0.0017604018684413982,0.04353480356741268,0.9564651964325875
38,19.06354515050167,1,0.3,0.9981032768268492,0.0018967231731507833,0.040194903962755185,0.959805096037245
39,19.565217391304348,1,0.3,0.9979558177381577,0.0020441822618422123,0.037102137745920985,0.9628978622540791
40,20.066889632107024,1,0.3,0.9977963216517906,0.00220367834820942,0.034239698566952144,0.965760301433048
41,20.568561872909697,1,0.3,0.9976238179107297,0.002376182089270219,0.03159170310572431,0.9684082968942758
42,21.070234113712374,1,0.3,0.997437258970402,0.0025627410295979147,0.02914316377489489,0.9708568362251052
43,21.57190635451505,1,0.3,0.9972355144920225,0.002764485507977321,0.026879983628725315,0.9731200163712749
44,22.073578595317727,1,0.3,0.9970173651332184,0.0029826348667814314,0.02478891737026406,0.9752110826297361
45,22.5752508361204,1,0.3,0.9967814958541236,0.0032185041458762872,0.022857547356893798,0.9771424526431065
46,23.076923076923077,1,0.3,0.9965264887834003,0.003473511216599539,0.021074249855899854,0.9789257501441004
47,23.578595317725753,1,0.3,0.996250815628891,0.003749184371108834,0.019428159689072053,0.9805718403109283
48,24.080267558528426,1,0.3,0.9959528296065364,0.004047170393463383,0.01790913613340651,0.9820908638665937
49,24.581939799331103,1,0.3,0.9956307568724586,0.004369243127541125,0.01650772181599751,0.9834922781840028
50,25.08361204013378,1,0.3,0.9952826874210497,0.004717312578950096,0.015215110363209425,0.9847848896367908
51,25.585284280936456,1,0.3,0.9949065654812332,0.0050934345187665635,0.014023108005379033,0.9859768919946212
52,26.08695652173913,1,0.3,0.9945001793338953,0.00549982066610441,0.012924100079398166,0.987075899920602
53,26.588628762541806,1,0.3,0.9940611506551565,0.0059388493448431735,0.011911013653135726,0.9880889863468644
54,27.090301003344482,1,0.3,0.993586923229655,0.006413076770344769,0.01097728605293834,0.9890227139470619
55,27.59197324414716,1,0.3,0.9930747512491297,0.00692524875087012,0.010116831180005496,0.9898831688199947
56,28.093645484949832,1,0.3,0.9925216869655107,0.00747831303448904,0.009324009307360959,0.9906759906926392
57,28.59531772575251,1,0.3,0.9919245678901637,0.008075432109836033,0.008593598264374485,0.9914064017356258
58,29.096989966555185,1,0.3,0.991280003784886,0.008719996215113747,0.007920762868133435,0.9920792371318669
59,29.598662207357858,1,0.3,0.99058436272054,0.009415637279459788,0.007301031078113931,0.9926989689218864
60,30.100334448160535,1,0.3,0.9898337574903376,0.010166242509662103,0.006730267042968197,0.993269732957032
61,30.60200668896321,1,0.3,0.9890240312194876,0.010975968780512236,0.006204648015406325,0.9937953519845939
62,31.103678929765888,1,0.3,0.9881507430080716,0.011849256991928165,0.00572064242360916,0.9942793575763911
63,31.60535117056856,1,0.3,0.9872091541247819,0.012790845875217918,0.005274987943160214,0.99472501205684
64,32.10702341137124,1,0.3,0.9861942131591379,0.013805786840861962,0.00486467299070192,0.9951353270092983
65,32.608695652173914,1,0.3,0.9851005431724008,0.014899456827599068,0.004486917583223608,0.9955130824167766
66,33.11036789297659,1,0.3,0.9839224280600001,0.016077571939999837,0.004139156484368829,0.9958608435156314
67,33.61204013377927,1,0.3,0.9826538003563658,0.017346199643634114,0.0038190233410520884,0.9961809766589481
68,34.11371237458194,1,0.3,0.9812882311917844,0.018711768808215536,0.0035243355719862548,0.9964756644280139
69,34.61538461538461,1,0.3,0.9798189195266079,0.020181080473392034,0.00325308077906132,0.9967469192209389
70,35.11705685618729,1,0.3,0.9782386865967849,0.021761313403215046,0.0030034036464744486,0.9969965963535258
71,35.618729096989966,1,0.3,0.9765399700482784,0.02346002995172147,0.0027735940653216824,0.9972264059346785
72,36.12040133779264,1,0.3,0.9747148224975782,0.02528517750242181,0.002562076063123541,0.9974379239368767
73,36.62207357859532,1,0.3,0.9727549150236773,0.027245084976322727,0.0023673974854044773,0.9976326025145957
74,37.123745819397996,1,0.3,0.9706515414440257,0.029348458555974365,0.002188220448604106,0.997811779551396
75,37.625418060200666,1,0.3,0.968395632738691,0.031604367261308955,0.0020233125623867333,0.9979766874376134
76,38.12709030100334,1,0.3,0.9659777729291905,0.03402222707080955,0.0018715387123400542,0.9981284612876601
77,38.62876254180602,1,0.3,0.9633882241105935,0.03661177588940645,0.0017318535060973778,0.9982681464939027
78,39.130434782608695,1,0.3,0.9606169602846507,0.03938303971534922,0.001603294305690433,0.9983967056943097
79,39.63210702341137,1,0.3,0.957653705944668,0.04234629405533184,0.001484974690355388,0.9985150253096448
80,40.13377926421405,1,0.3,0.9544879895036062,0.045512010496393716,0.0013760786068412,0.9986239213931589
81,40.635451505016725,1,0.3,0.9511092029966366,0.04889079700336345,0.0012758547647744511,0.9987241452352258
