,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.99,0.9997376872289404,0.0002623127710596217,0.4791150833044351,0.520884916695565
2,1.0033444816053512,0.62,0.99,0.999653706566204,0.000346293433796131,0.4583047992227959,0.5416952007772042
3,1.5050167224080266,0.62,0.99,0.999539874332298,0.0004601256677021212,0.43764147440036877,0.5623585255996313
4,2.0066889632107023,0.62,0.99,0.9993846896259575,0.000615310374042529,0.41719563792285,0.5828043620771499
5,2.508361204013378,0.62,0.99,0.999171961598244,0.0008280384017561135,0.39703514535616713,0.6029648546438329
6,3.0100334448160533,0.62,0.99,0.9988787965768829,0.0011212034231170946,0.37722442637465514,0.6227755736253449
7,3.511705685618729,0.62,0.99,0.99847267281976,0.001527327180240021,0.3578238548938634,0.6421761451061366
8,4.013377926421405,0.62,0.99,0.9979072819952978,0.0020927180047021275,0.33888929959929254,0.6611107004007076
9,4.51505016722408,0.62,0.99,0.9971165199009059,0.00288348009909402,0.32047186040020653,0.6795281395997936
10,5.016722408026756,0.62,0.99,0.9960058212796885,0.0039941787203114955,0.3026178087550314,0.6973821912449686
11,5.518394648829432,0.62,0.99,0.994439807483225,0.005560192516774892,0.28536877449397463,0.7146312255060253
12,6.020066889632107,0.62,0.99,0.9922247241525516,0.007775275847448368,0.26876220092992764,0.7312377990700724
13,6.521739130434782,0.62,0.99,0.9890838852179495,0.010916114782050393,0.25283209805074625,0.7471679019492538
14,7.023411371237458,0.62,0.99,0.9846241618118692,0.015375838188130752,0.2376101245046862,0.7623898754953137
15,7.525083612040134,0.62,0.99,0.9782918035223531,0.02170819647764689,0.22312702832723078,0.776872971672769
16,8.02675585284281,0.62,0.99,0.9693180177206714,0.030681982279328487,0.20941444117495214,0.7905855588250477
17,8.528428093645484,0.62,0.99,0.9566592558453947,0.043340744154605156,0.19650697646755633,0.8034930235324436
18,9.03010033444816,0.62,0.99,0.9389490815345719,0.061050918465428004,0.1844444093391728,0.815555590660827
19,9.531772575250836,0.62,0.99,0.914496101211177,0.08550389878882296,0.17327352077087335,0.8267264792291263
20,10.033444816053512,0.62,0.99,0.8813915802316984,0.11860841976830153,0.16304874892396995,0.8369512510760297
21,10.535117056856187,0.62,0.99,0.8378114054366761,0.16218859456332393,0.1538303551813784,0.8461696448186213
22,11.036789297658864,0.62,0.99,0.7825769276362728,0.21742307236372715,0.14567853073907985,0.8543214692609198
23,11.538461538461538,0.62,0.99,0.7159164054408447,0.2840835945591555,0.1386423983080895,0.86135760169191
24,12.040133779264213,0.62,0.99,0.6401296378110777,0.35987036218892265,0.13274485655364418,0.8672551434463555
25,12.54180602006689,0.62,0.99,0.5596600257300833,0.44033997426991683,0.1279674836076392,0.8720325163923603
26,13.043478260869565,0.62,0.99,0.48023158235508207,0.5197684176449182,0.12424219527612652,0.8757578047238729
27,13.545150501672241,0.62,0.99,0.4073105556421304,0.5926894443578699,0.12145498209126034,0.8785450179087391
28,14.046822742474916,0.62,0.99,0.3447003040420962,0.655299695957904,0.11946133846717687,0.8805386615328227
29,14.548494983277592,0.62,0.99,0.29396854392013816,0.7060314560798621,0.11810709714288127,0.8818929028571183
30,15.050167224080267,0.62,0.99,0.25476069773997323,0.745239302260027,0.11724690311269505,0.8827530968873044
31,15.551839464882944,0.62,0.99,0.22555478929565154,0.7744452107043488,0.11675573414648306,0.8832442658535163
32,16.05351170568562,0.62,0.99,0.20439263008695085,0.7956073699130494,0.11653312660325954,0.8834668733967398
33,16.555183946488295,0.62,0.99,0.18936595217189317,0.810634047828107,0.11650225570892925,0.8834977442910702
34,17.05685618729097,0.62,0.99,0.17885043845398765,0.8211495615460126,0.11660642574754566,0.8833935742524537
35,17.558528428093645,0.62,0.99,0.17156873906199105,0.8284312609380091,0.11680483311874115,0.8831951668812582
36,18.06020066889632,0.62,0.99,0.1665651605640815,0.8334348394359188,0.1170686206279875,0.8829313793720119
37,18.561872909698998,0.62,0.99,0.1631474580073705,0.8368525419926298,0.117377624721728,0.8826223752782714
38,19.06354515050167,0.62,0.99,0.16082484033509423,0.839175159664906,0.11771787261832842,0.8822821273816708
39,19.565217391304348,0.62,0.99,0.15925427011317708,0.8407457298868232,0.11807973545740706,0.8819202645425921
40,20.066889632107024,0.62,0.99,0.15819826907328002,0.8418017309267203,0.11845660240411743,0.8815433975958817
41,20.568561872909697,0.62,0.99,0.15749349722921718,0.8425065027707831,0.11884394692044206,0.8811560530795571
42,21.070234113712374,0.62,0.99,0.15702808035713153,0.8429719196428688,0.11923867410152963,0.8807613258984694
43,21.57190635451505,0.62,0.99,0.15672561192792078,0.8432743880720796,0.11963866992285882,0.8803613300771403
44,22.073578595317727,0.62,0.99,0.15653401274184278,0.8434659872581575,0.12004249123039702,0.8799575087696021
45,22.5752508361204,0.62,0.99,0.15641782782429217,0.8435821721757081,0.12044915291437519,0.8795508470856239
46,23.076923076923077,0.62,0.99,0.1563529329018247,0.8436470670981756,0.12085798221302745,0.8791420177869715
47,23.578595317725753,0.62,0.99,0.15632293284788468,0.8436770671521157,0.12126851972622255,0.8787314802737762
48,24.080267558528426,0.62,0.99,0.15631667980886785,0.8436833201911325,0.12168045118836027,0.8783195488116385
49,24.581939799331103,0.62,0.99,0.1563266011059227,0.8436733988940777,0.12209356145212491,0.8779064385478738
50,25.08361204013378,0.62,0.99,0.15634754280290375,0.8436524571970966,0.12250770260732832,0.8774922973926703
51,25.585284280936456,0.62,0.99,0.15637601194045156,0.8436239880595487,0.12292277304176104,0.8770772269582375
