,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.58,0.9997724122922389,0.00022758770776144352,0.4791098037699644,0.5208901962300357
2,1.0033444816053512,0.07,0.58,0.9997400255362224,0.0002599744637777506,0.45829247548555324,0.5417075245144469
3,1.5050167224080266,0.07,0.58,0.9997018970647386,0.0002981029352615169,0.437619844944796,0.562380155055204
4,2.0066889632107023,0.07,0.58,0.9996568838823536,0.00034311611764648687,0.41716172455782147,0.5828382754421786
5,2.508361204013378,0.07,0.58,0.9996035994990614,0.00039640050093882545,0.39698501530165065,0.6030149846983494
6,3.0100334448160533,0.07,0.58,0.9995403575120003,0.0004596424879999494,0.37715285342638516,0.6228471465736148
7,3.511705685618729,0.07,0.58,0.9994651085541179,0.0005348914458824581,0.3577239171354723,0.6422760828645278
8,4.013377926421405,0.07,0.58,0.9993753495125807,0.000624650487419515,0.33875170841018576,0.6612482915898144
9,4.51505016722408,0.07,0.58,0.9992680294330494,0.0007319705669507875,0.32028419080881465,0.6797158091911853
10,5.016722408026756,0.07,0.58,0.9991394209898934,0.0008605790101067942,0.3023633834813611,0.6976366165186388
11,5.518394648829432,0.07,0.58,0.9989849657768479,0.0010150342231522466,0.2850251626891585,0.7149748373108413
12,6.020066889632107,0.07,0.58,0.9987990839971299,0.0012009160028703463,0.268299190184593,0.7317008098154069
13,6.521739130434782,0.07,0.58,0.9985749392296814,0.0014250607703188418,0.25220896431675655,0.7477910356832433
14,7.023411371237458,0.07,0.58,0.9983041664120437,0.0016958335879566674,0.23677193731094429,0.7632280626890555
15,7.525083612040134,0.07,0.58,0.9979764887377471,0.002023511262253079,0.2219998730307266,0.7780001269692732
16,8.02675585284281,0.07,0.58,0.9975793051221779,0.0024206948778224793,0.2078990940001198,0.7921009059998799
17,8.528428093645484,0.07,0.58,0.9970971575091316,0.0029028424908686,0.19447087382804867,0.805529126171951
18,9.03010033444816,0.07,0.58,0.9965110845430276,0.0034889154569726724,0.18171194575454971,0.81828805424545
19,9.531772575250836,0.07,0.58,0.9957978246140051,0.004202175385995067,0.1696149182465486,0.8303850817534512
20,10.033444816053512,0.07,0.58,0.9949288642621826,0.005071135737817532,0.15816878627693987,0.8418312137230599
21,10.535117056856187,0.07,0.58,0.9938692834633601,0.006130716536640053,0.1473594159418222,0.8526405840581776
22,11.036789297658864,0.07,0.58,0.9925763715553807,0.007423628444619456,0.1371700228487378,0.862829977151262
23,11.538461538461538,0.07,0.58,0.9909979812473666,0.00900201875263349,0.1275816325939225,0.8724183674060773
24,12.040133779264213,0.07,0.58,0.9890705959110492,0.010929404088950908,0.11857351678763296,0.8814264832123667
25,12.54180602006689,0.07,0.58,0.9867170941096999,0.013282905890300283,0.11012359795901235,0.8898764020409873
26,13.043478260869565,0.07,0.58,0.9838442138352655,0.016155786164734637,0.10220882009314121,0.8977911799068584
27,13.545150501672241,0.07,0.58,0.9803397500889197,0.019660249911080407,0.09480548241268963,0.9051945175873101
28,14.046822742474916,0.07,0.58,0.9760695952123697,0.023930404787630397,0.08788953627477199,0.9121104637252277
29,14.548494983277592,0.07,0.58,0.9708748037155437,0.029125196284456523,0.08143684492260651,0.9185631550773932
30,15.050167224080267,0.07,0.58,0.9645689708847179,0.03543102911528215,0.07542340660248685,0.9245765933975127
31,15.551839464882944,0.07,0.58,0.9569364956433217,0.04306350435667848,0.06982554302660962,0.9301744569733901
32,16.05351170568562,0.07,0.58,0.9477323034335595,0.052267696566440744,0.06462005404711726,0.9353799459528824
33,16.555183946488295,0.07,0.58,0.9366841120488151,0.06331588795118509,0.05978434142848932,0.9402156585715103
34,17.05685618729097,0.07,0.58,0.9234984270698369,0.07650157293016333,0.05529650346332643,0.9447034965366733
35,17.558528428093645,0.07,0.58,0.9078717072637561,0.09212829273624414,0.051135402424983635,0.9488645975750162
36,18.06020066889632,0.07,0.58,0.8895080133549891,0.11049198664501095,0.04728070676556439,0.9527192932344355
37,18.561872909698998,0.07,0.58,0.8681441482561133,0.13185585174388675,0.043712911984476965,0.956287088015523
38,19.06354515050167,0.07,0.58,0.8435822829932511,0.15641771700674895,0.04041334196802967,0.9595866580319702
