,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.79,0.9997552422225124,0.0002447577774873407,0.4791179641581237,0.5208820358418763
2,1.0033444816053512,0.9500000000000001,0.79,0.9996989040047672,0.00030109599523254273,0.4583106070650884,0.5416893929349117
3,1.5050167224080266,0.9500000000000001,0.79,0.9996276760779904,0.00037232392200941747,0.43765012593360725,0.5623498740663928
4,2.0066889632107023,0.9500000000000001,0.79,0.9995372311271371,0.00046276887286265223,0.41720678759180246,0.5827932124081975
5,2.508361204013378,0.9500000000000001,0.79,0.999421900786342,0.000578099213657857,0.39704805337458915,0.6029519466254107
6,3.0100334448160533,0.9500000000000001,0.79,0.999274231803659,0.0007257681963409113,0.3772377603898877,0.6227622396101122
7,3.511705685618729,0.9500000000000001,0.79,0.999084412298942,0.0009155877010578807,0.35783543307250226,0.6421645669274977
8,4.013377926421405,0.9500000000000001,0.79,0.9988394593930688,0.0011605406069309684,0.3388956710058148,0.6611043289941853
9,4.51505016722408,0.9500000000000001,0.79,0.9985222058060554,0.0014777941939444893,0.32046777940189575,0.6795322205981043
10,5.016722408026756,0.9500000000000001,0.79,0.9981098786743401,0.0018901213256598032,0.3025954570954729,0.697404542904527
11,5.518394648829432,0.9500000000000001,0.79,0.9975722234670903,0.002427776532909635,0.2853166809880743,0.7146833190119257
12,6.020066889632107,0.9500000000000001,0.79,0.9968690075916159,0.003130992408384036,0.26866373704902774,0.7313362629509723
13,6.521739130434782,0.9500000000000001,0.79,0.9959466887221095,0.00405331127789036,0.25266340151542693,0.7473365984845731
14,7.023411371237458,0.9500000000000001,0.79,0.9947339834668785,0.005266016533121371,0.23733726786824744,0.7626627321317526
15,7.525083612040134,0.9500000000000001,0.79,0.9931360958697599,0.006863904130239943,0.22270220029173327,0.7772977997082667
16,8.02675585284281,0.9500000000000001,0.79,0.9910271344550172,0.00897286554498274,0.20877092191811017,0.7912290780818898
17,8.528428093645484,0.9500000000000001,0.79,0.9882404336521706,0.011759566347829303,0.19555271414843114,0.8044472858515688
18,9.03010033444816,0.9500000000000001,0.79,0.9845564010482662,0.015443598951733608,0.18305422374579117,0.8169457762542087
19,9.531772575250836,0.9500000000000001,0.79,0.9796877227418231,0.020312277258176657,0.17128036487181822,0.8287196351281818
20,10.033444816053512,0.9500000000000001,0.79,0.9732623617344173,0.026737638265582453,0.16023529586670499,0.839764704133295
21,10.535117056856187,0.9500000000000001,0.79,0.964805602412814,0.03519439758718587,0.14992344530563348,0.8500765546943665
22,11.036789297658864,0.9500000000000001,0.79,0.9537242352750853,0.046275764724914674,0.1403505386808328,0.8596494613191672
23,11.538461538461538,0.9500000000000001,0.79,0.9392987514742437,0.06070124852575642,0.13152454702294186,0.8684754529770582
24,12.040133779264213,0.9500000000000001,0.79,0.9206933102400648,0.07930668975993516,0.12345643244718814,0.8765435675528117
25,12.54180602006689,0.9500000000000001,0.79,0.896997695885519,0.10300230411448096,0.11616050697773667,0.8838394930222633
26,13.043478260869565,0.9500000000000001,0.79,0.8673179439439122,0.13268205605608777,0.10965416379755064,0.8903458362024492
27,13.545150501672241,0.9500000000000001,0.79,0.8309290142371911,0.16907098576280888,0.10395670746578739,0.8960432925342126
28,14.046822742474916,0.9500000000000001,0.79,0.7874868083958164,0.21251319160418364,0.09908705800526547,0.9009129419947344
29,14.548494983277592,0.9500000000000001,0.79,0.7372640492553474,0.2627359507446526,0.09506030296228217,0.9049396970377177
30,15.050167224080267,0.9500000000000001,0.79,0.6813339013324529,0.3186660986675472,0.09188342177248761,0.9081165782275122
31,15.551839464882944,0.9500000000000001,0.79,0.6216003883725278,0.37839961162747227,0.08955097213725473,0.9104490278627452
32,16.05351170568562,0.9500000000000001,0.79,0.5606026415307026,0.4393973584692974,0.08804187254484248,0.9119581274551574
33,16.555183946488295,0.9500000000000001,0.79,0.501110715793946,0.49888928420605416,0.08731836029609265,0.9126816397039071
34,17.05685618729097,0.9500000000000001,0.79,0.44563835797157286,0.5543616420284272,0.08732765752929204,0.9126723424707076
35,17.558528428093645,0.9500000000000001,0.79,0.3960462207665001,0.6039537792335,0.08800600204110852,0.9119939979588911
36,18.06020066889632,0.9500000000000001,0.79,0.3533573141111059,0.6466426858888943,0.0892839743310281,0.9107160256689715
37,18.561872909698998,0.9500000000000001,0.79,0.3177974199127936,0.6822025800872067,0.09109182304858564,0.9089081769514139
38,19.06354515050167,0.9500000000000001,0.79,0.2889846282224275,0.7110153717775727,0.09336378069029733,0.906636219309702
39,19.565217391304348,0.9500000000000001,0.79,0.26616713527521363,0.7338328647247866,0.09604090098770776,0.9039590990122915
40,20.066889632107024,0.9500000000000001,0.79,0.24843411683027722,0.7515658831697231,0.09907244195982422,0.9009275580401749
41,20.568561872909697,0.9500000000000001,0.79,0.2348661868630808,0.7651338131369195,0.10241610516370414,0.897583894836295
42,21.070234113712374,0.9500000000000001,0.79,0.22462374272771915,0.7753762572722812,0.10603752326542494,0.8939624767345741
43,21.57190635451505,0.9500000000000001,0.79,0.21698695154960684,0.7830130484503934,0.10990934373530087,0.8900906562646982
44,22.073578595317727,0.9500000000000001,0.79,0.21136433756055803,0.7886356624394424,0.11401016221754885,0.8859898377824502
45,22.5752508361204,0.9500000000000001,0.79,0.20728404914089835,0.7927159508591021,0.11832346436326063,0.8816765356367383
46,23.076923076923077,0.9500000000000001,0.79,0.20437746417871158,0.795622535821289,0.12283666139964663,0.8771633386003522
47,23.578595317725753,0.9500000000000001,0.79,0.20236088348757042,0.79763911651243,0.12754025520000492,0.8724597447999938
48,24.080267558528426,0.9500000000000001,0.79,0.20101830507185864,0.7989816949281419,0.1324271392592698,0.8675728607407287
49,24.581939799331103,0.9500000000000001,0.79,0.20018654151235374,0.7998134584876467,0.13749202590410792,0.8625079740958905
50,25.08361204013378,0.9500000000000001,0.79,0.1997429924205096,0.8002570075794909,0.14273098391827344,0.857269016081725
51,25.585284280936456,0.9500000000000001,0.79,0.19959592505826812,0.8004040749417323,0.1481410688544199,0.8518589311455784
52,26.08695652173913,0.9500000000000001,0.79,0.19967690759140386,0.8003230924085964,0.15372002902075016,0.846279970979248
53,26.588628762541806,0.9500000000000001,0.79,0.19993500619407886,0.8000649938059214,0.1594660723044128,0.8405339276955852
54,27.090301003344482,0.9500000000000001,0.79,0.2003323811349472,0.799667618865053,0.1653776815751915,0.8346223184248064
55,27.59197324414716,0.9500000000000001,0.79,0.2008409648701724,0.7991590351298279,0.1714534681892275,0.8285465318107702
56,28.093645484949832,0.9500000000000001,0.79,0.20143997055136628,0.7985600294486339,0.17769205573265853,0.822307944267339
57,28.59531772575251,0.9500000000000001,0.79,0.20211403102218375,0.7978859689778164,0.1840919876454641,0.8159080123545333
58,29.096989966555185,0.9500000000000001,0.79,0.2028518091560955,0.7971481908439045,0.19065165354066968,0.8093483464593275
59,29.598662207357858,0.9500000000000001,0.79,0.20364496301746146,0.7963550369825386,0.197369230572245,0.8026307694277519
60,30.100334448160535,0.9500000000000001,0.79,0.2044873745064524,0.7955126254935476,0.20424263679101942,0.7957573632089773
61,30.60200668896321,0.9500000000000001,0.79,0.20537457527395772,0.7946254247260423,0.21126949433588152,0.788730505664115
