,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.91,0.999744855121098,0.00025514487890204105,0.4791177774477154,0.5208822225522847
2,1.0033444816053512,0.91,0.91,0.9996725488269523,0.0003274511730475978,0.45831064424265583,0.541689355757344
3,1.5050167224080266,0.91,0.91,0.9995772413646531,0.0004227586353469719,0.4376510243117326,0.562348975688267
4,2.0066889632107023,0.91,0.91,0.9994509671885519,0.0005490328114482038,0.41720949190818435,0.5827905080918153
5,2.508361204013378,0.91,0.91,0.9992828229245858,0.0007171770754142819,0.3970539346748106,0.602946065325189
6,3.0100334448160533,0.91,0.91,0.9990578319606316,0.0009421680393683932,0.3772487825599226,0.6227512174400769
7,3.511705685618729,0.91,0.91,0.9987553544722032,0.0012446455277968895,0.3578543639214709,0.6421456360785286
8,4.013377926421405,0.91,0.91,0.9983468660905136,0.0016531339094865219,0.33892641441028337,0.6610735855897162
9,4.51505016722408,0.91,0.91,0.9977928466023431,0.0022071533976568743,0.32051575656156067,0.679484243438439
10,5.016722408026756,0.91,0.91,0.9970384405306252,0.002961559469374922,0.3026681669314054,0.6973318330685943
11,5.518394648829432,0.91,0.91,0.9960073721172249,0.003992627882775225,0.2854244513692264,0.7145755486307732
12,6.020066889632107,0.91,0.91,0.9945935384649407,0.005406461535059534,0.2688207348459875,0.7311792651540121
13,6.521739130434782,0.91,0.91,0.9926494242151606,0.007350575784839575,0.25288898736218673,0.7471110126378129
14,7.023411371237458,0.91,0.91,0.9899703617762753,0.010029638223724786,0.23765779963406217,0.7623422003659374
15,7.525083612040134,0.91,0.91,0.9862734483449201,0.01372655165507979,0.2231534300060431,0.7768465699939564
16,8.02675585284281,0.91,0.91,0.9811704181777368,0.018829581822263186,0.2094011255457917,0.7905988744542077
17,8.528428093645484,0.91,0.91,0.9741341238553837,0.025865876144616225,0.19642673138273437,0.8035732686172652
18,9.03010033444816,0.91,0.91,0.9644607214846568,0.03553927851534321,0.18425855228327795,0.8157414477167216
19,9.531772575250836,0.91,0.91,0.9512338211724928,0.04876617882750728,0.17292937687719434,0.8270706231228052
20,10.033444816053512,0.91,0.91,0.9333048810077734,0.06669511899222673,0.16247845672608696,0.8375215432739127
21,10.535117056856187,0.91,0.91,0.9093161973639408,0.09068380263605938,0.15295303942206628,0.8470469605779333
22,11.036789297658864,0.91,0.91,0.8778070178986627,0.1221929821013373,0.1444087947389443,0.8555912052610553
23,11.538461538461538,0.91,0.91,0.8374495008483116,0.1625504991516883,0.13690820114237204,0.8630917988576275
24,12.040133779264213,0.91,0.91,0.787439639958488,0.212560360041512,0.13051585191591913,0.8694841480840805
25,12.54180602006689,0.91,0.91,0.7279922049999463,0.2720077950000537,0.1252900398913232,0.8747099601086763
26,13.043478260869565,0.91,0.91,0.6607630390891807,0.33923696091081923,0.12127118536648758,0.8787288146335119
27,13.545150501672241,0.91,0.91,0.5889244319935332,0.4110755680064669,0.11846957342963155,0.881530426570368
28,14.046822742474916,0.91,0.91,0.5166913168486049,0.48330868315139514,0.11685650033278427,0.8831434996672154
29,14.548494983277592,0.91,0.91,0.44838838158060484,0.5516116184193952,0.11636272345097277,0.8836372765490268
30,15.050167224080267,0.91,0.91,0.3874632653540509,0.6125367346459494,0.11688548917978232,0.8831145108202172
31,15.551839464882944,0.91,0.91,0.3358924231465888,0.6641075768534115,0.11830174151527044,0.881698258484729
32,16.05351170568562,0.91,0.91,0.29414877500551323,0.7058512249944869,0.12048292486097315,0.8795170751390263
33,16.555183946488295,0.91,0.91,0.26157661517521125,0.738423384824789,0.12330724291671671,0.8766927570832828
34,17.05685618729097,0.91,0.91,0.23689470158543596,0.7631052984145642,0.12666736820217572,0.8733326317978237
35,17.558528428093645,0.91,0.91,0.2186210711824953,0.7813789288175049,0.1304736896262117,0.8695263103737877
36,18.06020066889632,0.91,0.91,0.20534384112445903,0.7946561588755412,0.13465431613413523,0.8653456838658641
37,18.561872909698998,0.91,0.91,0.19585178830532599,0.8041482116946742,0.13915323274581862,0.8608467672541806
38,19.06354515050167,0.91,0.91,0.1891707782323203,0.8108292217676798,0.14392770327451357,0.8560722967254857
39,19.565217391304348,0.91,0.91,0.18454958152927245,0.8154504184707276,0.14894559757502354,0.8510544024249757
40,20.066889632107024,0.91,0.91,0.18142492412506972,0.8185750758749305,0.15418298944630512,0.8458170105536941
41,20.568561872909697,0.91,0.91,0.1793823863266682,0.8206176136733321,0.1596221481879264,0.8403778518120726
42,21.070234113712374,0.91,0.91,0.17812097084213072,0.8218790291578695,0.16524993510634345,0.8347500648936554
43,21.57190635451505,0.91,0.91,0.177423952274719,0.8225760477252811,0.1710565583090587,0.8289434416909401
44,22.073578595317727,0.91,0.91,0.177136191063932,0.8228638089360681,0.17703462348673207,0.8229653765132667
45,22.5752508361204,0.91,0.91,0.17714705254736862,0.8228529474526316,0.18317841959247394,0.8168215804075247
46,23.076923076923077,0.91,0.91,0.1773778483411437,0.8226221516588564,0.1894833852734654,0.8105166147265331
47,23.578595317725753,0.91,0.91,0.17777269913282545,0.8222273008671748,0.19594571167413263,0.8040542883258659
48,24.080267558528426,0.91,0.91,0.17829196867212938,0.8217080313278707,0.20256204835507025,0.7974379516449281
49,24.581939799331103,0.91,0.91,0.17890756622176365,0.8210924337782365,0.20932928555443026,0.7906707144455681
50,25.08361204013378,0.91,0.91,0.17959959732182276,0.8204004026781774,0.21624439330042314,0.7837556066995751
