,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.74,0.9997594441790189,0.00024055582098141584,0.47911092209053513,0.5208890779094648
2,1.0033444816053512,0.19,0.74,0.9997092437856924,0.00029075621430787015,0.45829495937243203,0.541705040627568
3,1.5050167224080266,0.19,0.74,0.999646855201977,0.00035314479802311775,0.43762399187096784,0.5623760081290322
4,2.0066889632107023,0.19,0.74,0.999569016804032,0.00043098319596820186,0.41716791138696213,0.5828320886130379
5,2.508361204013378,0.19,0.74,0.9994715190023432,0.0005284809976570289,0.39699367935481966,0.6030063206451803
6,3.0100334448160533,0.19,0.74,0.9993489533157308,0.0006510466842694217,0.3771645809589634,0.6228354190410367
7,3.511705685618729,0.19,0.74,0.9991942873114176,0.0008057126885827112,0.35773933124121976,0.6422606687587803
8,4.013377926421405,0.19,0.74,0.9989984280626909,0.0010015719373093958,0.33877161558945446,0.6612283844105455
9,4.51505016722408,0.19,0.74,0.9987495609855042,0.001250439014496091,0.32030956258587084,0.6796904374141292
10,5.016722408026756,0.19,0.74,0.9984323241449454,0.0015676758550549179,0.30239540558266814,0.697604594417332
11,5.518394648829432,0.19,0.74,0.9980266863427139,0.00197331365728642,0.28506527775488905,0.714934722245111
12,6.020066889632107,0.19,0.74,0.9975065074979524,0.0024934925020479296,0.268349156166802,0.731650843833198
13,6.521739130434782,0.19,0.74,0.9968376663841914,0.0031623336158090824,0.25227092831740466,0.7477290716825953
14,7.023411371237458,0.19,0.74,0.9959755708263388,0.004024429173661573,0.23684856203493468,0.7631514379650653
15,7.525083612040134,0.19,0.74,0.9948619573147178,0.00513804268528257,0.22209438250511665,0.7779056174948834
16,8.02675585284281,0.19,0.74,0.9934207463161502,0.0065792536838502926,0.2080154311791121,0.791984568820888
17,8.528428093645484,0.19,0.74,0.9915527497270157,0.008447250272984725,0.19461389090000766,0.8053861090999924
18,9.03010033444816,0.19,0.74,0.9891289183085823,0.010871081691418248,0.18188756352243887,0.818112436477561
19,9.531772575250836,0.19,0.74,0.9859820744169959,0.014017925583004555,0.1698303773124077,0.8301696226875923
20,10.033444816053512,0.19,0.74,0.9818968051934213,0.018103194806579195,0.15843291744963026,0.8415670825503697
21,10.535117056856187,0.19,0.74,0.976597762708751,0.02340223729124942,0.14768295852730517,0.8523170414726948
22,11.036789297658864,0.19,0.74,0.9697369040313535,0.030263095968647045,0.13756598703997797,0.8624340129600222
23,11.538461538461538,0.19,0.74,0.9608810520393626,0.039118947960637945,0.1280656977402447,0.8719343022597555
24,12.040133779264213,0.19,0.74,0.9495025416327717,0.05049745836722876,0.119164445973654,0.8808355540263462
25,12.54180602006689,0.19,0.74,0.9349777575214644,0.06502224247853597,0.11084363390185484,0.8891563660981454
26,13.043478260869565,0.19,0.74,0.916600667181617,0.08339933281838335,0.10308400543887164,0.8969159945611287
27,13.545150501672241,0.19,0.74,0.8936212590600916,0.10637874093990886,0.09586581656269075,0.9041341834373097
28,14.046822742474916,0.19,0.74,0.8653193910535933,0.13468060894640707,0.08916884981711327,0.9108311501828872
