,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.48,0.9997801600035642,0.00021983999643597813,0.47911574394459344,0.5208842560554067
2,1.0033444816053512,0.75,0.48,0.9997575847000704,0.0002424152999297667,0.4583048664623992,0.541695133537601
3,1.5050167224080266,0.75,0.48,0.9997318471481522,0.00026815285184785025,0.4376391971629458,0.5623608028370544
4,2.0066889632107023,0.75,0.48,0.9997024486547091,0.0002975513452908946,0.4171885480249114,0.5828114519750888
5,2.508361204013378,0.75,0.48,0.99966880669109,0.0003311933089099674,0.3970198183319967,0.6029801816680035
6,3.0100334448160533,0.75,0.48,0.9996302396375191,0.0003697603624808718,0.3771961440063229,0.6228038559936772
7,3.511705685618729,0.75,0.48,0.9995859504598,0.00041404954019992894,0.3577762023885738,0.6422237976114263
8,4.013377926421405,0.75,0.48,0.9995350041460342,0.00046499585396573114,0.3388134987214238,0.6611865012785764
9,4.51505016722408,0.75,0.48,0.99947630557825,0.0005236944217498643,0.32035599972224754,0.6796440002777526
10,5.016722408026756,0.75,0.48,0.9994085702041601,0.0005914297958398253,0.3024457318398769,0.6975542681601232
11,5.518394648829432,0.75,0.48,0.9993302904470723,0.0006697095529276717,0.28511858197243095,0.7148814180275692
12,6.020066889632107,0.75,0.48,0.9992396960652654,0.0007603039347344906,0.2684042271324573,0.731595772867543
13,6.521739130434782,0.75,0.48,0.999134707050033,0.000865292949966833,0.2523261894641521,0.7476738105358481
14,7.023411371237458,0.75,0.48,0.9990128826142016,0.0009871173857982512,0.23690193329739592,0.7630980667026043
15,7.525083612040134,0.75,0.48,0.9988713496821029,0.0011286503178969385,0.22214324562884613,0.777856754371154
16,8.02675585284281,0.75,0.48,0.9987067311284603,0.0012932688715394753,0.20805650727481595,0.7919434927251842
17,8.528428093645484,0.75,0.48,0.9985150564855846,0.0014849435144152837,0.1946430087149328,0.8053569912850674
18,9.03010033444816,0.75,0.48,0.9982916562225914,0.0017083437774085138,0.18189952965220138,0.8181004703477989
19,9.531772575250836,0.75,0.48,0.9980310380839122,0.001968961916087596,0.16981872837397302,0.8301812716260272
20,10.033444816053512,0.75,0.48,0.9977267429328002,0.0022732570671997795,0.15838964664614213,0.841610353353858
21,10.535117056856187,0.75,0.48,0.9973711761029905,0.0026288238970093893,0.14759820550242342,0.8524017944975767
22,11.036789297658864,0.75,0.48,0.9969554096576912,0.0030445903423086977,0.13742767741696393,0.8625723225830362
23,11.538461538461538,0.75,0.48,0.9964689522595874,0.0035310477404124152,0.12785914734621256,0.8721408526537876
24,12.040133779264213,0.75,0.48,0.9958994820541996,0.004100517945800254,0.11887194900230055,0.8811280509976995
25,12.54180602006689,0.75,0.48,0.9952325355210931,0.004767464478906673,0.11044406762230298,0.8895559323776971
26,13.043478260869565,0.75,0.48,0.9944511557949335,0.0055488442050663795,0.1025525157754024,0.8974474842245976
27,13.545150501672241,0.75,0.48,0.9935354748599384,0.0064645251400615245,0.09517366038170423,0.9048263396182958
28,14.046822742474916,0.75,0.48,0.9924622540185732,0.007537745981426699,0.08828352406105215,0.9117164759389479
29,14.548494983277592,0.75,0.48,0.9912043441717804,0.008795655828219479,0.08185804426102027,0.9181419557389798
30,15.050167224080267,0.75,0.48,0.9897301014928415,0.010269898507158395,0.07587330067841384,0.9241266993215862
31,15.551839464882944,0.75,0.48,0.988002719740743,0.011997280259256757,0.07030570515964854,0.9296942948403515
32,16.05351170568562,0.75,0.48,0.9859795164368274,0.014020483563172493,0.06513216342938365,0.9348678365706165
33,16.555183946488295,0.75,0.48,0.9836111520183456,0.0163888479816543,0.060330203946204856,0.9396697960537952
34,17.05685618729097,0.75,0.48,0.9808408375774117,0.019159162422588166,0.055878086061393245,0.9441219139386068
35,17.558528428093645,0.75,0.48,0.9776035032797036,0.022396496720296363,0.051754876160502034,0.9482451238394981
36,18.06020066889632,0.75,0.48,0.9738250561403559,0.026174943859644008,0.047940511984677844,0.9520594880153224
37,18.561872909698998,0.75,0.48,0.9694216768181729,0.030578323181827186,0.04441583849495936,0.9555841615050408
38,19.06354515050167,0.75,0.48,0.9642994122278239,0.03570058777217614,0.041162636580662174,0.958837363419338
39,19.565217391304348,0.75,0.48,0.9583539819162976,0.04164601808370248,0.03816362918271369,0.9618363708172865
40,20.066889632107024,0.75,0.48,0.9514711103384627,0.0485288896615374,0.0354024792805759,0.9645975207194242
41,20.568561872909697,0.75,0.48,0.9435275081870513,0.05647249181294879,0.032863775786528424,0.9671362242134717
42,21.070234113712374,0.75,0.48,0.9343927200820188,0.06560727991798139,0.0305330100343679,0.9694669899656322
43,21.57190635451505,0.75,0.48,0.9239321289081243,0.07606787109187589,0.028396543480016394,0.9716034565199837
44,22.073578595317727,0.75,0.48,0.9120112405761426,0.08798875942385762,0.026441569099985244,0.9735584309000148
