,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.41000000000000003,0.9997854149106326,0.0002145850893671711,0.4791128637889036,0.520887136211097
2,1.0033444816053512,0.42,0.41000000000000003,0.9997691534239842,0.0002308465760155557,0.45829869390125383,0.5417013060987464
3,1.5050167224080266,0.42,0.41000000000000003,0.9997509896097563,0.0002490103902435319,0.4376293509816812,0.562370649018319
4,2.0066889632107023,0.42,0.41000000000000003,0.999730678269682,0.0002693217303178456,0.41717462830527297,0.5828253716947273
5,2.508361204013378,0.42,0.41000000000000003,0.999707940749323,0.00029205925067679806,0.3970014010675462,0.602998598932454
6,3.0100334448160533,0.42,0.41000000000000003,0.9996824600895866,0.00031753991041325437,0.37717278356395906,0.6228272164360411
7,3.511705685618729,0.42,0.41000000000000003,0.999653875908009,0.0003461240919908853,0.35774742347398175,0.6422525765260184
8,4.013377926421405,0.42,0.41000000000000003,0.9996217776766998,0.0003782223233000947,0.3387788030752138,0.6612211969247863
9,4.51505016722408,0.42,0.41000000000000003,0.999585698247667,0.00041430175233286897,0.32031485308360574,0.6796851469163944
10,5.016722408026756,0.42,0.41000000000000003,0.9995451056266589,0.000454894373340822,0.30239756492079684,0.6976024350792032
11,5.518394648829432,0.42,0.41000000000000003,0.9994993938041979,0.0005006061958018227,0.2850627852397156,0.7149372147602844
12,6.020066889632107,0.42,0.41000000000000003,0.999447872308816,0.0005521276911836418,0.2683401448861622,0.7316598551138377
13,6.521739130434782,0.42,0.41000000000000003,0.9993897541769096,0.0006102458230901256,0.25225311525549643,0.7477468847445035
14,7.023411371237458,0.42,0.41000000000000003,0.9993241431645419,0.0006758568354579616,0.23681910678323506,0.7631808932167649
15,7.525083612040134,0.42,0.41000000000000003,0.9992500169026989,0.0007499830973009509,0.2220498367637594,0.7779501632362406
16,8.02675585284281,0.42,0.41000000000000003,0.9991662100163177,0.0008337899836821391,0.20795161526191414,0.7920483847380858
17,8.528428093645484,0.42,0.41000000000000003,0.9990713942176864,0.0009286057823133284,0.19452565482313836,0.8054743451768618
18,9.03010033444816,0.42,0.41000000000000003,0.9989640550134318,0.0010359449865680096,0.1817686435863986,0.8182313564136015
19,9.531772575250836,0.42,0.41000000000000003,0.9988424657335143,0.0011575342664854765,0.16967314174070927,0.8303268582592908
20,10.033444816053512,0.42,0.41000000000000003,0.9987046578789015,0.001295342121098289,0.15822808172914915,0.8417719182708508
21,10.535117056856187,0.42,0.41000000000000003,0.9985483874367193,0.0014516125632804953,0.1474192639760831,0.8525807360239169
22,11.036789297658864,0.42,0.41000000000000003,0.9983710965149458,0.0016289034850539884,0.13722982835997982,0.8627701716400202
23,11.538461538461538,0.42,0.41000000000000003,0.99816986986248,0.001830130137519809,0.12764071449152256,0.8723592855084775
24,12.040133779264213,0.42,0.41000000000000003,0.9979413855765783,0.0020586144234215073,0.1186310969603732,0.8813689030396269
25,12.54180602006689,0.42,0.41000000000000003,0.9976818590344634,0.002318140965536447,0.11017878721243493,0.8898212127875652
26,13.043478260869565,0.42,0.41000000000000003,0.9973869805063224,0.002613019493677468,0.10226060828203315,0.897739391717967
27,13.545150501672241,0.42,0.41000000000000003,0.9970518426904906,0.0029481573095091126,0.09485272106683854,0.9051472789331616
28,14.046822742474916,0.42,0.41000000000000003,0.9966708615802343,0.0033291384197654877,0.08793092443567008,0.9120690755643301
29,14.548494983277592,0.42,0.41000000000000003,0.9962376844427491,0.003762315557250701,0.0814709134427302,0.9185290865572701
30,15.050167224080267,0.42,0.41000000000000003,0.9957450900169069,0.004254909983092847,0.07544850572083628,0.924551494279164
31,15.551839464882944,0.42,0.41000000000000003,0.9951848736468003,0.004815126353199554,0.06983983060052472,0.9301601693994755
32,16.05351170568562,0.42,0.41000000000000003,0.9945477212326104,0.005452278767389472,0.06462148996890213,0.9353785100310981
