,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.1,0.999807269354349,0.0001927306456511484,0.47911182248744705,0.5208881775125529
2,1.0033444816053512,0.32,0.1,0.999814153038222,0.00018584696177843213,0.45829629124250537,0.5417037087574945
3,1.5050167224080266,0.32,0.1,0.9998206728842313,0.00017932711576912092,0.43762522926370145,0.5623747707362983
4,2.0066889632107023,0.32,0.1,0.999826851073569,0.0001731489264314501,0.4171684262346284,0.5828315737653714
5,2.508361204013378,0.32,0.1,0.999832708619344,0.00016729138065635813,0.3969927593413401,0.6030072406586598
6,3.0100334448160533,0.32,0.1,0.9998382654005246,0.0001617345994757711,0.3771613461191642,0.6228386538808357
7,3.511705685618729,0.32,0.1,0.9998435401997849,0.0001564598002154852,0.35773284333392547,0.6422671566660744
8,4.013377926421405,0.32,0.1,0.9998485507460556,0.0001514492539446452,0.3387607399195003,0.6612392600804996
9,4.51505016722408,0.32,0.1,0.9998533137465174,0.0001466862534829108,0.32029298028915515,0.6797070197108448
10,5.016722408026756,0.32,0.1,0.999857844926835,0.00014215507316530857,0.3023715685045541,0.6976284314954458
11,5.518394648829432,0.32,0.1,0.9998621590683995,0.0001378409316006929,0.2850323651260456,0.7149676348739544
12,6.020066889632107,0.32,0.1,0.9998662700458874,0.0001337299541128307,0.2683050156375809,0.731694984362419
13,6.521739130434782,0.32,0.1,0.9998701908652301,0.00012980913477014797,0.2522130056109837,0.7477869943890162
14,7.023411371237458,0.32,0.1,0.9998739337015731,0.00012606629842715593,0.23677375697485084,0.7632262430251491
15,7.525083612040134,0.32,0.1,0.9998775099375029,0.0001224900624973913,0.2219990016045131,0.7780009983954868
16,8.02675585284281,0.32,0.1,0.999880930201397,0.0001190697986032885,0.20789506090911428,0.7921049390908855
17,8.528428093645484,0.32,0.1,0.9998842044056614,0.00011579559433878505,0.19446315497518407,0.8055368450248158
18,9.03010033444816,0.32,0.1,0.9998873417840171,0.00011265821598322882,0.18169998029588458,0.8183000197041153
