,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.77,0.9997569317837564,0.0002430682162438169,0.4791166431044804,0.5208833568955197
2,1.0033444816053512,0.81,0.77,0.9997030792760901,0.00029692072391001765,0.45830760721455605,0.5416923927854439
3,1.5050167224080266,0.81,0.77,0.9996354573550701,0.00036454264493019386,0.43764500310897075,0.5623549968910293
4,2.0066889632107023,0.81,0.77,0.9995501978735525,0.0004498021264477426,0.4171990066458483,0.5828009933541518
5,2.508361204013378,0.81,0.77,0.9994422520997236,0.0005577479002766089,0.3970369263120229,0.6029630736879772
6,3.0100334448160533,0.81,0.77,0.9993050642208126,0.0006949357791876342,0.37722247718498936,0.6227775228150106
7,3.511705685618729,0.81,0.77,0.9991300111854213,0.0008699888145788507,0.357814905332521,0.642185094667479
8,4.013377926421405,0.81,0.77,0.9989058177147618,0.0010941822852384008,0.3388685530181908,0.6611314469818093
9,4.51505016722408,0.81,0.77,0.9986176658710549,0.00138233412894531,0.3204323647808721,0.679567635219128
10,5.016722408026756,0.81,0.77,0.9982460661557326,0.0017539338442676296,0.3025495856617403,0.6974504143382599
11,5.518394648829432,0.81,0.77,0.9977653052958335,0.0022346947041666887,0.2852576060887187,0.7147423939112815
12,6.020066889632107,0.81,0.77,0.9971414515319013,0.002858548468099075,0.2685879680157576,0.7314120319842424
13,6.521739130434782,0.81,0.77,0.9963296988125678,0.0036703011874324484,0.2525665008023399,0.7474334991976601
14,7.023411371237458,0.81,0.77,0.9952708362678937,0.004729163732106453,0.2372135870795452,0.7627864129204549
15,7.525083612040134,0.81,0.77,0.9938866645443503,0.006113335455650005,0.22254455127051834,0.7774554487294817
16,8.02675585284281,0.81,0.77,0.9920740285737618,0.007925971426238429,0.2085701567909831,0.791429843209017
17,8.528428093645484,0.81,0.77,0.9896971757686873,0.010302824231312896,0.195297198696159,0.804702801303841
18,9.03010033444816,0.81,0.77,0.9865780960955717,0.013421903904428517,0.18272918057633264,0.8172708194236672
19,9.531772575250836,0.81,0.77,0.9824846918841982,0.017515308115802028,0.1708670595408447,0.8291329404591551
20,10.033444816053512,0.81,0.77,0.9771168129625742,0.02288318703742593,0.15971004508021808,0.8402899549197815
21,10.535117056856187,0.81,0.77,0.9700907794583172,0.029909220541682758,0.14925643025932261,0.850743569740677
22,11.036789297658864,0.81,0.77,0.960924095092797,0.03907590490720305,0.13950442332573876,0.8604955766742608
23,11.538461538461538,0.81,0.77,0.9490237729159141,0.050976227084085904,0.13045293278683548,0.8695470672131642
24,12.040133779264213,0.81,0.77,0.9336845243272995,0.06631547567270035,0.12210222940630112,0.8778977705936986
25,12.54180602006689,0.81,0.77,0.9141062699836355,0.0858937300163644,0.11445437870580194,0.8855456212941977
26,13.043478260869565,0.81,0.77,0.8894438027728686,0.11055619722713136,0.10751329500962396,0.8924867049903756
27,13.545150501672241,0.81,0.77,0.8589026132005514,0.14109738679944858,0.10128423653578804,0.8987157634642114
28,14.046822742474916,0.81,0.77,0.8218888293113444,0.17811117068865565,0.0957725657441163,0.9042274342558833
29,14.548494983277592,0.81,0.77,0.7782048355792704,0.2217951644207295,0.09098167196701912,0.9090183280329805
30,15.050167224080267,0.81,0.77,0.7282521073701702,0.27174789262982973,0.08691014169383421,0.9130898583061655
31,15.551839464882944,0.81,0.77,0.6731705427745962,0.32682945722540385,0.08354854784309658,0.9164514521569032
32,16.05351170568562,0.81,0.77,0.6148307211426153,0.38516927885738467,0.08087654245208456,0.9191234575479151
33,16.555183946488295,0.81,0.77,0.555628388467113,0.44437161153288707,0.07886111116693134,0.9211388888330685
34,17.05685618729097,0.81,0.77,0.4981117767087755,0.5018882232912247,0.07745667133311203,0.9225433286668877
35,17.558528428093645,0.81,0.77,0.44455589902178855,0.5554441009782116,0.07660721468934524,0.9233927853106546
36,18.06020066889632,0.81,0.77,0.3966281610013803,0.6033718389986199,0.076250036996425,0.9237499630035748
37,18.561872909698998,0.81,0.77,0.35523991963546503,0.644760080364535,0.07632014349562136,0.9236798565043784
38,19.06354515050167,0.81,0.77,0.3205886506781916,0.6794113493218084,0.07675435777448565,0.9232456422255142
39,19.565217391304348,0.81,0.77,0.29232544502624425,0.7076745549737559,0.07749445112379791,0.922505548876202
40,20.066889632107024,0.81,0.77,0.2697635723835867,0.7302364276164132,0.0784890367318594,0.9215109632681404
41,20.568561872909697,0.81,0.77,0.25206513215778287,0.747934867842217,0.07969432511431443,0.9203056748856855
42,21.070234113712374,0.81,0.77,0.2383766606610185,0.7616233393389813,0.08107402524201841,0.9189259747579813
43,21.57190635451505,0.81,0.77,0.22791089119492983,0.77208910880507,0.08259871501397202,0.9174012849860278
44,22.073578595317727,0.81,0.77,0.2199860784794395,0.7800139215205604,0.08424494880363266,0.9157550511963671
